seqnum;now;rtptime;deadline
4;7659467000;7200444444;7700444444
20;7761649000;7242100000;7742100000
58;8120949000;7408777777;7908777777
193;8352332000;7908777777;8408777777
257;8566967000;8158777777;8658777777
314;8626148000;8367133333;8867133333
324;8787377000;8408800000;8908800000
369;9001600000;8575466666;9075466666
426;9036423000;8783800000;9283800000
437;9059118000;8825466666;9325466666
447;9254062000;8867133333;9367133333
496;9365594000;9034133333;9534133333
528;9526988000;9159133333;9659133333
569;9623949000;9325466666;9825466666
592;9638016000;9408777777;9908777777
605;9660458000;9450833333;9950833333
606;9660462000;9450833333;9950833333
607;9660463000;9450833333;9950833333
608;9678939000;9492133333;9992133333
617;9890769000;9492477777;9992477777
671;10064307000;9700822222;10200822222
710;10249155000;9867133333;10367133333
754;10332392000;10033800000;10533800000
776;10357276000;10117133333;10617133333
787;10546645000;10158800000;10658800000
829;10695231000;10325466666;10825466666
874;10833602000;10492133333;10992133333
904;10920886000;10575811111;11075811111
923;11046876000;10658844444;11158844444
959;11046891000;10784122222;11284122222
960;11110468000;10825466666;11325466666
982;11270584000;10908800000;11408800000
1020;11421496000;11033800000;11533800000
1060;11453558000;11200466666;11700466666
1067;11591921000;11200822222;11700822222
1102;11711078000;11325800000;11825800000
1131;11799953000;11450466666;11950466666
1158;11934911000;11575466666;12075466666
1203;12112634000;11742155555;12242155555
1241;12254849000;11867133333;12367133333
1278;12291763000;11992488888;12492488888
1290;12334853000;12075466666;12575466666
1301;12364771000;12117133333;12617133333
1312;12366067000;12158800000;12658800000
1313;12366070000;12158800000;12658800000
1314;12366071000;12158800000;12658800000
1316;12379718000;12158800000;12658800000
1317;12379730000;12158800000;12658800000
1318;12379731000;12158800000;12658800000
1319;12379933000;12158844444;12658844444
1320;12379948000;12159155555;12659155555
1321;12379950000;12159155555;12659155555
1322;12379951000;12159155555;12659155555
1323;12625741000;12200466666;12700466666
1384;12768134000;12408800000;12908800000
1427;12929079000;12575466666;13075466666
1467;13091203000;12742133333;13242133333
1504;13207891000;12867133333;13367133333
1531;13305143000;12950833333;13450833333
1563;13467036000;13075822222;13575822222
1594;13541185000;13200511111;13700511111
1612;13541191000;13283800000;13783800000
1613;13541193000;13283800000;13783800000
1614;13541194000;13283800000;13783800000
1617;13637949000;13284144444;13784144444
1656;13814222000;13450466666;13950466666
1686;13945314000;13575466666;14075466666
1726;14071380000;13700533333;14200533333
1756;14071386000;13825466666;14325466666
1757;14071387000;13825466666;14325466666
1758;14071388000;13825466666;14325466666
1759;14207230000;13825522222;14325522222
1792;14321646000;13950533333;14450533333
1824;14321652000;14075466666;14575466666
1825;14457606000;14075533333;14575533333
1862;14467336000;14242122222;14742122222
1864;14467338000;14242122222;14742122222
1865;14467340000;14242122222;14742122222
1866;14467341000;14242122222;14742122222
1867;14467342000;14242122222;14742122222
1868;14467343000;14242122222;14742122222
1869;14534948000;14242177777;14742177777
1888;14534955000;14325466666;14825466666
1889;14534957000;14325466666;14825466666
1890;14534958000;14325466666;14825466666
1891;14658954000;14325533333;14825533333
1924;14821231000;14450533333;14950533333
1967;14821237000;14617133333;15117133333
1968;14888178000;14617177777;15117177777
1992;14888184000;14700822222;15200822222
1993;14888185000;14700822222;15200822222
1994;14939096000;14742133333;15242133333
2003;14939162000;14742488888;15242488888
2004;14939173000;14742488888;15242488888
2005;14973902000;14783800000;15283800000
2013;15205316000;14784133333;15284133333
2068;15383372000;14992488888;15492488888
2110;15486848000;15158800000;15658800000
2142;15682789000;15283800000;15783800000
2198;15841764000;15492133333;15992133333
2231;15996138000;15617133333;16117133333
2275;16147273000;15783800000;16283800000
2317;16286091000;15950466666;16450466666
2348;16346231000;16075466666;16575466666
2370;16546070000;16158788888;16658788888
2415;16707294000;16325466666;16825466666
2459;16855049000;16492133333;16992133333
2494;16918677000;16617133333;17117133333
2504;17046461000;16658800000;17158800000
2545;17126327000;16825466666;17325466666
2565;17234853000;16867488888;17367488888
2602;17408117000;17033800000;17533800000
2641;17521822000;17159122222;17659122222
2674;17625334000;17284122222;17784122222
2695;17778439000;17367477777;17867477777
2741;17924925000;17534122222;18034122222
2776;18082029000;17700466666;18200466666
2821;18254784000;17867133333;18367133333
2861;18382996000;17992500000;18492500000
2895;18457908000;18117488888;18617488888
2918;18497439000;18242133333;18742133333
2931;18670929000;18283800000;18783800000
2978;18813954000;18450466666;18950466666
3018;18980965000;18617133333;19117133333
3063;19137408000;18783800000;19283800000
3108;19314140000;18950466666;19450466666
3146;19446206000;19075800000;19575800000
3180;19490852000;19200811111;19700811111
3186;19526510000;19242111111;19742111111
3197;19556505000;19283800000;19783800000
3222;19803686000;19367177777;19867177777
3271;19835210000;19575466666;20075466666
3273;19835214000;19575466666;20075466666
3274;19835215000;19575466666;20075466666
3275;19835226000;19575466666;20075466666
3276;19835228000;19575466666;20075466666
3277;19985978000;19575488888;20075488888
3312;19985994000;19700744444;20200744444
3313;19985995000;19700744444;20200744444
3314;20156757000;19742111111;20242111111
3364;20308827000;19908777777;20408777777
3392;20349539000;20033800000;20533800000
3415;20483391000;20117122222;20617122222
3446;20552936000;20242133333;20742133333
3466;20692813000;20284077777;20784077777
3497;20872168000;20408788888;20908788888
3549;20872184000;20617133333;21117133333
3550;20872185000;20617133333;21117133333
3551;20872186000;20617133333;21117133333
3552;20986771000;20617166666;21117166666
3584;20986789000;20742133333;21242133333
3585;21127160000;20742166666;21242166666
3620;21133966000;20867455555;21367455555
3622;21208143000;20908800000;21408800000
3640;21332702000;20950500000;21450500000
3676;21332709000;21075811111;21575811111
3677;21512176000;21117133333;21617133333
3719;21619883000;21242455555;21742455555
3751;21701157000;21367444444;21867444444
3767;21873261000;21450466666;21950466666
3812;22036286000;21617111111;22117111111
3853;22106534000;21783788888;22283788888
3866;22121566000;21825455555;22325455555
3872;22231320000;21825755555;22325755555
3902;22322509000;21950444444;22450444444
3927;22449530000;22034055555;22534055555
3958;22524832000;22158777777;22658777777
3976;22657728000;22242111111;22742111111
4016;22719894000;22367388888;22867388888
4023;22869132000;22408788888;22908788888
4063;23002322000;22575444444;23075444444
4101;23107963000;22700444444;23200444444
4122;23179201000;22783777777;23283777777
4131;23208119000;22825455555;23325455555
4144;23272260000;22867111111;23367111111
4163;23334387000;22950444444;23450444444
4177;23438921000;22992077777;23492077777
4203;23555086000;23075733333;23575733333
4243;23613336000;23242111111;23742111111
4249;23616290000;23283744444;23783744444
4251;23616294000;23283744444;23783744444
4252;23616295000;23283744444;23783744444
4253;23616296000;23283744444;23783744444
4254;23616297000;23283744444;23783744444
4255;23616298000;23283744444;23783744444
4256;23616498000;23283755555;23783755555
4257;23616513000;23284044444;23784044444
4258;23616515000;23284044444;23784044444
4259;23616516000;23284044444;23784044444
4260;23630908000;23325444444;23825444444
4267;23631133000;23325455555;23825455555
4268;23631148000;23325744444;23825744444
4269;23631149000;23325744444;23825744444
4270;23631150000;23325744444;23825744444
4273;23647175000;23367111111;23867111111
4274;23647178000;23367111111;23867111111
4275;23647179000;23367111111;23867111111
4276;23647180000;23367111111;23867111111
4277;23647181000;23367111111;23867111111
4278;23647414000;23367122222;23867122222
4279;23647420000;23367433333;23867433333
4280;23647421000;23367433333;23867433333
4281;23647431000;23367433333;23867433333
4282;23877987000;23408777777;23908777777
4339;23994466000;23617066666;24117066666
4357;24107870000;23659077777;24159077777
4389;24257156000;23784111111;24284111111
4427;24351581000;23950455555;24450455555
4444;24477947000;23992400000;24492400000
4479;24640867000;24117711111;24617711111
4512;24730663000;24242500000;24742500000
4528;24775755000;24325444444;24825444444
4534;24775859000;24325733333;24825733333
4535;24877175000;24367111111;24867111111
4567;24932728000;24450755555;24950755555
4582;25078264000;24533777777;25033777777
4615;25174400000;24658744444;25158744444
4624;25181672000;24700433333;25200433333
4625;25181676000;24700433333;25200433333
4626;25181677000;24700433333;25200433333
4627;25181679000;24700433333;25200433333
4628;25181680000;24700433333;25200433333
4629;25181682000;24700433333;25200433333
4630;25276942000;24700444444;25200444444
4666;25276957000;24825733333;25325733333
4667;25389758000;24867111111;25367111111
4690;25419145000;24950444444;25450444444
4691;25419148000;24950444444;25450444444
4692;25419150000;24950444444;25450444444
4693;25419151000;24950444444;25450444444
4694;25419152000;24950444444;25450444444
4695;25419152000;24950444444;25450444444
4696;25419354000;24950455555;25450455555
4697;25419370000;24950722222;25450722222
4698;25419371000;24950722222;25450722222
4699;25419372000;24950722222;25450722222
4700;25440543000;24992111111;25492111111
4711;25461613000;25033755555;25533755555
4712;25461616000;25033755555;25533755555
4713;25461617000;25033755555;25533755555
4714;25461618000;25033755555;25533755555
4715;25461619000;25033755555;25533755555
4716;25461620000;25033755555;25533755555
4717;25461621000;25033755555;25533755555
4718;25461738000;25033766666;25533766666
4720;25461791000;25034133333;25534133333
4721;25461793000;25034133333;25534133333
4722;25482522000;25075444444;25575444444
4726;25482525000;25075444444;25575444444
4727;25482526000;25075444444;25575444444
4728;25482527000;25075444444;25575444444
4729;25482727000;25075455555;25575455555
4730;25482742000;25075711111;25575711111
4731;25482743000;25075711111;25575711111
4732;25482744000;25075711111;25575711111
4733;25505780000;25117111111;25617111111
4734;25505783000;25117111111;25617111111
4735;25505784000;25117111111;25617111111
4736;25505785000;25117111111;25617111111
4737;25505786000;25117111111;25617111111
4738;25505787000;25117111111;25617111111
4739;25505788000;25117111111;25617111111
4740;25506004000;25117122222;25617122222
4741;25506019000;25117422222;25617422222
4742;25506020000;25117422222;25617422222
4744;25531925000;25158777777;25658777777
4745;25531928000;25158777777;25658777777
4746;25531929000;25158777777;25658777777
4747;25531930000;25158777777;25658777777
4748;25545319000;25158777777;25658777777
4749;25545545000;25158777777;25658777777
4750;25545722000;25158777777;25658777777
4751;25596351000;25158788888;25658788888
4752;25596366000;25159077777;25659077777
4753;25596368000;25159077777;25659077777
4754;25596369000;25159077777;25659077777
4758;25637742000;25200444444;25700444444
4761;25637745000;25200444444;25700444444
4762;25637967000;25200455555;25700455555
4763;25637973000;25200744444;25700744444
4764;25637983000;25200744444;25700744444
4765;25637984000;25200744444;25700744444
4766;25679522000;25242111111;25742111111
4770;25679526000;25242111111;25742111111
4771;25679527000;25242111111;25742111111
4772;25679528000;25242111111;25742111111
4773;25679710000;25242122222;25742122222
4774;25679725000;25242444444;25742444444
4775;25679726000;25242444444;25742444444
4776;25679727000;25242444444;25742444444
4777;25720964000;25283777777;25783777777
4778;25720967000;25283777777;25783777777
4779;25720969000;25283777777;25783777777
4780;25720970000;25283777777;25783777777
4781;25720980000;25283777777;25783777777
4782;25720981000;25283777777;25783777777
4783;25720982000;25283777777;25783777777
4784;25721189000;25283788888;25783788888
4785;25721204000;25284066666;25784066666
4786;25721205000;25284066666;25784066666
4788;25761970000;25325444444;25825444444
4789;25761973000;25325444444;25825444444
4790;25761982000;25325444444;25825444444
4791;25761983000;25325444444;25825444444
4792;25761985000;25325444444;25825444444
4793;25761985000;25325444444;25825444444
4794;25761986000;25325444444;25825444444
4795;25762088000;25325455555;25825455555
4796;25762104000;25325766666;25825766666
4797;25762105000;25325766666;25825766666
4799;25802366000;25367111111;25867111111
4800;25802371000;25367111111;25867111111
4801;25802372000;25367111111;25867111111
4802;25802374000;25367111111;25867111111
4803;25802375000;25367111111;25867111111
4804;25802377000;25367111111;25867111111
4805;25802378000;25367111111;25867111111
4806;25802490000;25367122222;25867122222
4807;25802494000;25367422222;25867422222
4808;25802495000;25367422222;25867422222
4809;25802497000;25367422222;25867422222
