seqnum;now;rtptime;deadline;packet_len;payload_len
0;8880311000;8390444444;8890444444;10240;10228
3;8880405000;8421722222;8921722222;10240;10228
4;8880445000;8421722222;8921722222;10240;10228
7;8880450000;8421722222;8921722222;10240;10228
8;8880456000;8421722222;8921722222;10240;10228
11;8880463000;8422055555;8922055555;10240;10228
12;8880469000;8422055555;8922055555;10240;10228
15;8880485000;8463377777;8963377777;10240;10228
16;8880490000;8463377777;8963377777;10240;10228
19;8880503000;8463377777;8963377777;10240;10228
20;8880509000;8463377777;8963377777;10240;10228
23;8880513000;8463777777;8963777777;10240;10228
24;8880518000;8463777777;8963777777;10240;10228
27;8880526000;8505044444;9005044444;10240;10228
28;8880531000;8505044444;9005044444;10240;10228
31;8880538000;8505044444;9005044444;10240;10228
32;8880550000;8505055555;9005055555;10240;10228
35;8880557000;8505388888;9005388888;10240;10228
36;8880569000;8546711111;9046711111;10240;10228
39;8880578000;8546711111;9046711111;10240;10228
40;8880584000;8546711111;9046711111;10240;10228
43;8880593000;8546722222;9046722222;10240;10228
44;8880601000;8547055555;9047055555;10240;10228
1;8880609000;8390444444;8890444444;10240;10228
47;8880616000;8588377777;9088377777;10240;10228
48;8880635000;8588377777;9088377777;10240;10228
51;8880642000;8588377777;9088377777;10240;10228
52;8880672000;8588377777;9088377777;10240;10228
55;8880684000;8588711111;9088711111;10240;10228
56;8880695000;8588711111;9088711111;10240;10228
59;8880703000;8630044444;9130044444;10240;10228
60;8880710000;8630044444;9130044444;10240;10228
63;8880717000;8630044444;9130044444;10240;10228
64;8880725000;8630044444;9130044444;10240;10228
67;8880733000;8630344444;9130344444;10240;10228
68;8880740000;8630344444;9130344444;10240;10228
71;8880747000;8671722222;9171722222;10240;10228
2;8880754000;8390444444;8890444444;10240;10228
72;8880760000;8671722222;9171722222;10240;10228
75;8880765000;8671722222;9171722222;10240;10228
76;8880769000;8671744444;9171744444;10240;10228
79;8880773000;8672122222;9172122222;10240;10228
5;8880878000;8421722222;8921722222;10240;10228
6;8880893000;8421722222;8921722222;10240;10228
9;8881075000;8421722222;8921722222;10240;10228
10;8881091000;8421744444;8921744444;10240;10228
13;8881314000;8422055555;8922055555;10240;10228
14;8881325000;8463377777;8963377777;10240;10228
17;8881505000;8463377777;8963377777;10240;10228
18;8881516000;8463377777;8963377777;10240;10228
21;8881701000;8463388888;8963388888;10240;10228
22;8881722000;8463777777;8963777777;10240;10228
25;8881905000;8505044444;9005044444;10240;10228
26;8882121000;8505044444;9005044444;10240;10228
29;8882131000;8505044444;9005044444;10240;10228
30;8882324000;8505044444;9005044444;10240;10228
33;8882335000;8505388888;9005388888;10240;10228
34;8882530000;8505388888;9005388888;10240;10228
37;8882727000;8546711111;9046711111;10240;10228
38;8882762000;8546711111;9046711111;10240;10228
41;8882919000;8546711111;9046711111;10240;10228
42;8882934000;8546711111;9046711111;10240;10228
45;8883164000;8547055555;9047055555;10240;10228
46;8883178000;8547055555;9047055555;10240;10228
49;8883337000;8588377777;9088377777;10240;10228
50;8883531000;8588377777;9088377777;10240;10228
53;8883566000;8588377777;9088377777;10240;10228
54;8883740000;8588388888;9088388888;10240;10228
57;8883756000;8588711111;9088711111;10240;10228
58;8883941000;8630044444;9130044444;10240;10228
61;8883951000;8630044444;9130044444;10240;10228
62;8884182000;8630044444;9130044444;10240;10228
65;8884201000;8630055555;9130055555;10240;10228
66;8884375000;8630344444;9130344444;10240;10228
69;8884569000;8671722222;9171722222;10240;10228
70;8884589000;8671722222;9171722222;10240;10228
73;8884773000;8671722222;9171722222;10240;10228
74;8884784000;8671722222;9171722222;10240;10228
77;8884962000;8672122222;9172122222;10240;10228
78;8884973000;8672122222;9172122222;10240;10228
84;9080919000;8713377777;9213377777;10240;10228
85;9080954000;8713377777;9213377777;10240;10228
89;9080961000;8713722222;9213722222;10240;10228
91;9080973000;8755044444;9255044444;10240;10228
92;9080979000;8755044444;9255044444;10240;10228
93;9081011000;8755044444;9255044444;10240;10228
95;9081016000;8755044444;9255044444;10240;10228
99;9081022000;8755377777;9255377777;10240;10228
100;9081027000;8755377777;9255377777;10240;10228
105;9081032000;8796711111;9296711111;10240;10228
106;9081037000;8796711111;9296711111;10240;10228
80;9081057000;8713377777;9213377777;10240;10228
110;9081081000;8797000000;9297000000;10240;10228
111;9081095000;8797000000;9297000000;10240;10228
112;9081099000;8797000000;9297000000;10240;10228
114;9081103000;8838377777;9338377777;10240;10228
118;9081108000;8838377777;9338377777;10240;10228
120;9081112000;8838388888;9338388888;10240;10228
124;9081118000;8880044444;9380044444;10240;10228
82;9081229000;8713377777;9213377777;10240;10228
138;9081242000;8921700000;9421700000;10240;10228
83;9081410000;8713377777;9213377777;10240;10228
86;9081423000;8713377777;9213377777;10240;10228
87;9081612000;8713400000;9213400000;10240;10228
88;9081626000;8713722222;9213722222;10240;10228
90;9081821000;8713722222;9213722222;10240;10228
96;9081832000;8755044444;9255044444;10240;10228
97;9082022000;8755044444;9255044444;10240;10228
98;9082034000;8755055555;9255055555;10240;10228
101;9082230000;8755377777;9255377777;10240;10228
102;9082432000;8796711111;9296711111;10240;10228
103;9082445000;8796711111;9296711111;10240;10228
104;9082636000;8796711111;9296711111;10240;10228
107;9082649000;8796711111;9296711111;10240;10228
108;9082817000;8796711111;9296711111;10240;10228
109;9082827000;8796722222;9296722222;10240;10228
113;9083019000;8838377777;9338377777;10240;10228
115;9083033000;8838377777;9338377777;10240;10228
116;9083226000;8838377777;9338377777;10240;10228
117;9083456000;8838377777;9338377777;10240;10228
119;9083467000;8838377777;9338377777;10240;10228
121;9083670000;8838700000;9338700000;10240;10228
122;9083684000;8838700000;9338700000;10240;10228
144;9083690000;8921988888;9421988888;10240;10228
123;9083868000;8838700000;9338700000;10240;10228
146;9083957000;8963366666;9463366666;10240;10228
125;9084084000;8880044444;9380044444;10240;10228
126;9084095000;8880044444;9380044444;10240;10228
127;9084277000;8880044444;9380044444;10240;10228
128;9084287000;8880044444;9380044444;10240;10228
150;9084390000;8963366666;9463366666;10240;10228
129;9084480000;8880044444;9380044444;10240;10228
130;9084502000;8880044444;9380044444;10240;10228
152;9084526000;8963366666;9463366666;10240;10228
131;9084685000;8880055555;9380055555;10240;10228
132;9084697000;8880400000;9380400000;10240;10228
133;9084887000;8880400000;9380400000;10240;10228
134;9085118000;8880400000;9380400000;10240;10228
135;9085128000;8921700000;9421700000;10240;10228
136;9085300000;8921700000;9421700000;10240;10228
137;9085310000;8921700000;9421700000;10240;10228
139;9085506000;8921700000;9421700000;10240;10228
141;9085516000;8921700000;9421700000;10240;10228
142;9085711000;8921711111;9421711111;10240;10228
143;9085721000;8921988888;9421988888;10240;10228
145;9085888000;8921988888;9421988888;10240;10228
147;9086128000;8963366666;9463366666;10240;10228
148;9086140000;8963366666;9463366666;10240;10228
149;9086324000;8963366666;9463366666;10240;10228
151;9086334000;8963366666;9463366666;10240;10228
153;9086527000;8963377777;9463377777;10240;10228
154;9105180000;8963711111;9463711111;10240;10228
156;9105194000;8963711111;9463711111;10240;10228
155;9105370000;8963711111;9463711111;10240;10228
157;9105576000;9005066666;9505066666;10240;10228
158;9281254000;9005066666;9505066666;10240;10228
162;9281283000;9005066666;9505066666;10240;10228
164;9281297000;9005088888;9505088888;10240;10228
165;9281315000;9005377777;9505377777;10240;10228
170;9281323000;9046711111;9546711111;10240;10228
176;9281329000;9047022222;9547022222;10240;10228
180;9281339000;9088377777;9588377777;10240;10228
