seqnum;now;rtptime;deadline
4;7966207000;7507211111;8007211111
24;8458724000;7549255555;8049255555
177;8558302000;8132522222;8632522222
178;8558312000;8132522222;8632522222
179;8558455000;8173855555;8673855555
184;8566825000;8173855555;8673855555
186;8603267000;8173877777;8673877777
219;8708124000;8298944444;8798944444
251;8708140000;8423855555;8923855555
252;8942773000;8423866666;8923866666
314;8942793000;8673900000;9173900000
315;8942795000;8673900000;9173900000
316;8942797000;8673900000;9173900000
317;8942798000;8673900000;9173900000
318;9093445000;8673944444;9173944444
346;9093463000;8798877777;9298877777
347;9093464000;8798877777;9298877777
348;9093466000;8798877777;9298877777
349;9093467000;8798877777;9298877777
350;9093468000;8798877777;9298877777
351;9120032000;8798933333;9298933333
362;9138277000;8840600000;9340600000
363;9138284000;8840888888;9340888888
368;9152655000;8882222222;9382222222
379;9304723000;8923888888;9423888888
416;9381105000;9048888888;9548888888
436;9557692000;9132222222;9632222222
479;9596146000;9298888888;9798888888
489;9596719000;9340555555;9840555555
490;9596721000;9340555555;9840555555
491;9596722000;9340555555;9840555555
492;9596723000;9340555555;9840555555
493;9596724000;9340555555;9840555555
494;9616311000;9340600000;9840600000
505;9763808000;9382266666;9882266666
542;9763813000;9548877777;10048877777
543;9763815000;9548877777;10048877777
544;9763816000;9548877777;10048877777
545;9763817000;9548877777;10048877777
549;9915503000;9548933333;10048933333
583;9915518000;9674244444;10174244444
584;9915519000;9674244444;10174244444
592;10065390000;9715555555;10215555555
623;10225991000;9840555555;10340555555
661;10336826000;9965900000;10465900000
695;10384682000;10090911111;10590911111
705;10514573000;10132611111;10632611111
738;10597082000;10257577777;10757577777
759;10708609000;10340900000;10840900000
786;10790125000;10465555555;10965555555
807;10911578000;10548888888;11048888888
846;11061714000;10673944444;11173944444
879;11181016000;10798933333;11298933333
912;11249023000;10923944444;11423944444
931;11249030000;11007222222;11507222222
932;11249031000;11007222222;11507222222
933;11249042000;11007222222;11507222222
934;11379893000;11007266666;11507266666
967;11516802000;11132277777;11632277777
1001;11516817000;11257588888;11757588888
1002;11516819000;11257588888;11757588888
1003;11516820000;11257588888;11757588888
1004;11686661000;11298888888;11798888888
1047;11733592000;11424266666;11924266666
1069;11753086000;11507566666;12007566666
1070;11792067000;11548888888;12048888888
1082;11808288000;11590555555;12090555555
1083;11808292000;11590555555;12090555555
1084;11808293000;11590555555;12090555555
1085;11808294000;11590555555;12090555555
1086;11808296000;11590555555;12090555555
1087;11808298000;11590555555;12090555555
1090;11982580000;11590877777;12090877777
1139;12179870000;11798888888;12298888888
1182;12339595000;11965555555;12465555555
1229;12478217000;12132222222;12632222222
1262;12606436000;12257222222;12757222222
1287;12708733000;12340911111;12840911111
1321;12847616000;12465922222;12965922222
1354;12982694000;12590888888;13090888888
1387;13035978000;12715900000;13215900000
1406;13101839000;12798888888;13298888888
1416;13227982000;12840555555;13340555555
1453;13347982000;12965900000;13465900000
1481;13426058000;13090555555;13590555555
1504;13561713000;13173888888;13673888888
1539;13614323000;13298933333;13798933333
1560;13614338000;13382222222;13882222222
1561;13746324000;13382266666;13882266666
1591;13746344000;13507222222;14007222222
1592;13746345000;13507222222;14007222222
1593;13746347000;13507222222;14007222222
1594;13878355000;13507266666;14007266666
1625;13878372000;13632222222;14132222222
1626;13878374000;13632222222;14132222222
1627;13995781000;13632266666;14132266666
1659;13995787000;13757222222;14257222222
1660;14048850000;13757266666;14257266666
1666;14048865000;13798888888;14298888888
1667;14048866000;13798888888;14298888888
1668;14048867000;13798888888;14298888888
1669;14048868000;13798888888;14298888888
1670;14048869000;13798888888;14298888888
1675;14230276000;13840555555;14340555555
1720;14389402000;14007222222;14507222222
1760;14535769000;14132555555;14632555555
1795;14588254000;14257544444;14757544444
1811;14743488000;14340533333;14840533333
1855;14815931000;14507200000;15007200000
1873;14996210000;14590533333;15090533333
1916;15076478000;14715822222;15215822222
1944;15229246000;14840555555;15340555555
1975;15287535000;14965555555;15465555555
1988;15406632000;15007222222;15507222222
2021;15542884000;15132200000;15632200000
2053;15620862000;15257211111;15757211111
2070;15731483000;15299177777;15799177777
2101;15795907000;15424177777;15924177777
2121;15940630000;15507200000;16007200000
2153;16011532000;15632211111;16132211111
2176;16166080000;15715533333;16215533333
2221;16242690000;15882222222;16382222222
2231;16242697000;15923866666;16423866666
2232;16334889000;15923877777;16423877777
2262;16334896000;16048888888;16548888888
2265;16424956000;16048900000;16548900000
2279;16424962000;16090888888;16590888888
2280;16472390000;16132200000;16632200000
2294;16499281000;16173866666;16673866666
2300;16499345000;16174188888;16674188888
2304;16517604000;16215533333;16715533333
2306;16517608000;16215533333;16715533333
2307;16517609000;16215533333;16715533333
2308;16517610000;16215533333;16715533333
2310;16517665000;16215833333;16715833333
2311;16517668000;16215833333;16715833333
2312;16517669000;16215833333;16715833333
2316;16543659000;16257200000;16757200000
2328;16553020000;16298866666;16798866666
2330;16553029000;16298866666;16798866666
2331;16766948000;16298877777;16798877777
2380;16766956000;16507200000;17007200000
2381;16766967000;16507200000;17007200000
2382;16766968000;16507200000;17007200000
2383;16766969000;16507200000;17007200000
2384;16766970000;16507200000;17007200000
2385;16766971000;16507200000;17007200000
2386;16960284000;16507211111;17007211111
2424;16960291000;16673877777;17173877777
2425;16960292000;16673877777;17173877777
2426;16960293000;16673877777;17173877777
2427;16960294000;16673877777;17173877777
2428;16960295000;16673877777;17173877777
2429;16960305000;16673877777;17173877777
2430;17140786000;16673888888;17173888888
2466;17145508000;16799188888;17299188888
2467;17288472000;16840533333;17340533333
2503;17347606000;16965533333;17465533333
2515;17364514000;17007188888;17507188888
2522;17577527000;17048866666;17548866666
2574;17662857000;17215833333;17715833333
2582;17671123000;17257200000;17757200000
2583;17671126000;17257200000;17757200000
2584;17671250000;17257211111;17757211111
2585;17671256000;17257488888;17757488888
2589;17692396000;17298877777;17798877777
2595;17692522000;17298888888;17798888888
2596;17692528000;17299222222;17799222222
2597;17692529000;17299222222;17799222222
2598;17692530000;17299222222;17799222222
2599;17821908000;17340533333;17840533333
2627;17944278000;17423944444;17923944444
2653;17997442000;17507466666;18007466666
2670;18166937000;17590533333;18090533333
2718;18220844000;17757566666;18257566666
2720;18267460000;17798866666;18298866666
2727;18381903000;17798877777;18298877777
2768;18381918000;17965544444;18465544444
2769;18381920000;17965544444;18465544444
2770;18381921000;17965544444;18465544444
2771;18487250000;17965555555;18465555555
2788;18509230000;18048866666;18548866666
2789;18509232000;18048866666;18548866666
2790;18509233000;18048866666;18548866666
2791;18509234000;18048866666;18548866666
2792;18509235000;18048866666;18548866666
2793;18515814000;18048877777;18548877777
2800;18515821000;18090533333;18590533333
2803;18525503000;18090533333;18590533333
2804;18546723000;18090544444;18590544444
2814;18549085000;18132188888;18632188888
2816;18554740000;18132533333;18632533333
2817;18554745000;18132533333;18632533333
2818;18554746000;18132533333;18632533333
2819;18583052000;18173866666;18673866666
2827;18583136000;18174166666;18674166666
2828;18583149000;18174166666;18674166666
2829;18583150000;18174166666;18674166666
2830;18590563000;18215544444;18715544444
2831;18590566000;18215544444;18715544444
2832;18590568000;18215544444;18715544444
2833;18590569000;18215544444;18715544444
2834;18590570000;18215544444;18715544444
2835;18590572000;18215544444;18715544444
2836;18590596000;18215544444;18715544444
2837;18590723000;18215566666;18715566666
2838;18590729000;18215833333;18715833333
2839;18590730000;18215833333;18715833333
2841;18621371000;18257211111;18757211111
2842;18621374000;18257211111;18757211111
2843;18621375000;18257211111;18757211111
2844;18621376000;18257211111;18757211111
2845;18621377000;18257211111;18757211111
2846;18621378000;18257211111;18757211111
2847;18621380000;18257211111;18757211111
2848;18621453000;18257222222;18757222222
2849;18621469000;18257488888;18757488888
2850;18621470000;18257488888;18757488888
2851;18621471000;18257488888;18757488888
2852;18653788000;18298877777;18798877777
2853;18653792000;18298877777;18798877777
2855;18653793000;18298877777;18798877777
2856;18653794000;18298877777;18798877777
2857;18653795000;18298877777;18798877777
2858;18653901000;18298877777;18798877777
2859;18704490000;18298888888;18798888888
2860;18704505000;18299200000;18799200000
2861;18704506000;18299200000;18799200000
2862;18704507000;18299200000;18799200000
2863;18745974000;18340544444;18840544444
2881;18787706000;18382211111;18882211111
2893;18787721000;18424188888;18924188888
2894;18787723000;18424188888;18924188888
2895;18787724000;18424188888;18924188888
2896;18868065000;18465555555;18965555555
2905;18868187000;18465844444;18965844444
2906;18868191000;18465844444;18965844444
2907;18907390000;18507200000;19007200000
2911;18907394000;18507200000;19007200000
2912;18907395000;18507200000;19007200000
2913;18907396000;18507200000;19007200000
2914;18907596000;18507211111;19007211111
2915;18907612000;18507455555;19007455555
2917;18907613000;18507455555;19007455555
2918;18947355000;18548866666;19048866666
2945;19012126000;18632200000;19132200000
2956;19046782000;18673866666;19173866666
2957;19046785000;18673866666;19173866666
2958;19046990000;18673877777;19173877777
2959;19047006000;18674155555;19174155555
2960;19047009000;18674155555;19174155555
2961;19047010000;18674155555;19174155555
2962;19078965000;18715544444;19215544444
2969;19079204000;18715566666;19215566666
2970;19079219000;18715833333;19215833333
2971;19079221000;18715833333;19215833333
