seqnum;now;rtptime;deadline
4;8570412000;8111455555;8611455555
48;8813409000;8278122222;8778122222
109;9000120000;8486466666;8986466666
157;9000133000;8694811111;9194811111
158;9000135000;8694811111;9194811111
159;9000136000;8694811111;9194811111
160;9000141000;8694811111;9194811111
161;9000142000;8694811111;9194811111
162;9000144000;8694811111;9194811111
163;9000146000;8694811111;9194811111
164;9120654000;8694833333;9194833333
180;9120679000;8778122222;9278122222
181;9120681000;8778122222;9278122222
182;9120683000;8778122222;9278122222
183;9120686000;8778122222;9278122222
184;9120688000;8778122222;9278122222
185;9120689000;8778122222;9278122222
186;9247087000;8778133333;9278133333
238;9247106000;8986433333;9486433333
239;9247108000;8986433333;9486433333
240;9247109000;8986433333;9486433333
241;9424854000;8986444444;9486444444
291;9424864000;9194777777;9694777777
292;9424866000;9194777777;9694777777
293;9424877000;9194777777;9694777777
296;9524402000;9194833333;9694833333
322;9524423000;9319811111;9819811111
325;9545037000;9319811111;9819811111
327;9545041000;9319811111;9819811111
329;9722063000;9319855555;9819855555
382;9722072000;9528144444;10028144444
383;9722075000;9528144444;10028144444
384;9927270000;9528188888;10028188888
434;9927278000;9736466666;10236466666
435;9927280000;9736466666;10236466666
436;9927290000;9736466666;10236466666
437;9927291000;9736466666;10236466666
438;9927293000;9736466666;10236466666
439;10086177000;9736533333;10236533333
471;10086767000;9861466666;10361466666
472;10141468000;9861522222;10361522222
491;10141472000;9944800000;10444800000
492;10141473000;9944800000;10444800000
493;10141475000;9944800000;10444800000
494;10332819000;9944844444;10444844444
531;10332826000;10111466666;10611466666
532;10332828000;10111466666;10611466666
533;10332829000;10111466666;10611466666
534;10332830000;10111466666;10611466666
535;10332840000;10111466666;10611466666
545;10527347000;10153144444;10653144444
592;10707984000;10319800000;10819800000
625;10837159000;10444811111;10944811111
663;10961294000;10611477777;11111477777
692;11001730000;10694844444;11194844444
702;11001740000;10736477777;11236477777
705;11103129000;10736866666;11236866666
741;11285003000;10903144444;11403144444
780;11395998000;11028188888;11528188888
811;11396006000;11153144444;11653144444
812;11396007000;11153144444;11653144444
813;11520155000;11153188888;11653188888
847;11520167000;11278500000;11778500000
848;11520169000;11278500000;11778500000
856;11669637000;11319811111;11819811111
883;11781210000;11444800000;11944800000
917;11910229000;11569811111;12069811111
948;12045146000;11653522222;12153522222
988;12149889000;11819800000;12319800000
1013;12270204000;11903522222;12403522222
