seqnum;now;rtptime;deadline
4;10476472000;10017633333;10517633333
40;11068023000;10142611111;10642611111
178;11068213000;10642933333;11142933333
179;11068236000;10684300000;11184300000
180;11068250000;10684300000;11184300000
181;11068253000;10684300000;11184300000
182;11068255000;10684300000;11184300000
183;11068257000;10684300000;11184300000
184;11068264000;10684300000;11184300000
185;11068267000;10684300000;11184300000
186;11068383000;10684311111;11184311111
187;11068388000;10684600000;11184600000
188;11068391000;10684600000;11184600000
189;11068393000;10684600000;11184600000
190;11068414000;10725966666;11225966666
193;11068427000;10725966666;11225966666
194;11068429000;10725966666;11225966666
195;11068431000;10725966666;11225966666
196;11068433000;10725966666;11225966666
197;11210433000;10725977777;11225977777
264;11210459000;10976244444;11476244444
268;11386565000;11017655555;11517655555
308;11598268000;11142966666;11642966666
361;11734792000;11350988888;11850988888
394;11802489000;11475988888;11975988888
416;11929521000;11559311111;12059311111
447;12050832000;11684322222;12184322222
482;12106391000;11809311111;12309311111
494;12120809000;11851033333;12351033333
507;12120826000;11892955555;12392955555
508;12120827000;11892955555;12392955555
509;12139497000;11934322222;12434322222
511;12152639000;11934322222;12434322222
512;12152652000;11934322222;12434322222
513;12152653000;11934322222;12434322222
514;12152655000;11934322222;12434322222
515;12152656000;11934322222;12434322222
516;12152888000;11934366666;12434366666
517;12152904000;11934711111;12434711111
518;12152905000;11934711111;12434711111
522;12172854000;11975977777;12475977777
529;12358275000;11976344444;12476344444
571;12461176000;12142700000;12642700000
601;12461182000;12267655555;12767655555
602;12461184000;12267655555;12767655555
603;12461185000;12267655555;12767655555
604;12620765000;12267700000;12767700000
646;12620780000;12434322222;12934322222
647;12620781000;12434322222;12934322222
648;12770319000;12434366666;12934366666
677;12770324000;12559322222;13059322222
678;12770326000;12559322222;13059322222
679;12770328000;12559322222;13059322222
680;12770329000;12559322222;13059322222
681;12832969000;12559366666;13059366666
699;12832994000;12642655555;13142655555
700;12832997000;12642655555;13142655555
701;12832999000;12642655555;13142655555
702;12833000000;12642655555;13142655555
703;13034081000;12642700000;13142700000
746;13034103000;12809322222;13309322222
747;13172090000;12809377777;13309377777
785;13172111000;12975988888;13475988888
786;13172113000;12975988888;13475988888
787;13172114000;12975988888;13475988888
788;13172116000;12975988888;13475988888
789;13172117000;12975988888;13475988888
790;13172118000;12975988888;13475988888
791;13316541000;12976033333;13476033333
825;13316558000;13101322222;13601322222
826;13316559000;13101322222;13601322222
827;13316561000;13101322222;13601322222
828;13495947000;13142655555;13642655555
871;13653020000;13268000000;13768000000
909;13751267000;13434322222;13934322222
935;13916023000;13517988888;14017988888
984;14113565000;13725988888;14225988888
1022;14237877000;13851033333;14351033333
1059;14237882000;14017644444;14517644444
1060;14237884000;14017644444;14517644444
1061;14237885000;14017644444;14517644444
1062;14237886000;14017644444;14517644444
1065;14242835000;14017644444;14517644444
1067;14287142000;14017988888;14517988888
1084;14347869000;14100977777;14600977777
1096;14530011000;14142655555;14642655555
1140;14679903000;14309322222;14809322222
1185;14817056000;14475977777;14975977777
1217;14960042000;14600988888;15100988888
1263;15103708000;14767655555;15267655555
1292;15242675000;14892655555;15392655555
1329;15357023000;15017644444;15517644444
1361;15404142000;15142655555;15642655555
1371;15418342000;15184311111;15684311111
1382;15615553000;15225988888;15725988888
1428;15700202000;15392644444;15892644444
1451;15714820000;15476033333;15976033333
1461;15714837000;15517655555;16017655555
1462;15944140000;15517700000;16017700000
1517;16089637000;15726033333;16226033333
1558;16109956000;15892633333;16392633333
1559;16109959000;15892633333;16392633333
1560;16109974000;15892633333;16392633333
1561;16256477000;15892677777;16392677777
1603;16256492000;16059322222;16559322222
1604;16256493000;16059322222;16559322222
1605;16439197000;16059366666;16559366666
1650;16439210000;16226344444;16726344444
1651;16439211000;16226344444;16726344444
1652;16439213000;16226344444;16726344444
1653;16581081000;16267655555;16767655555
1693;16780776000;16392688888;16892688888
1736;16784498000;16559322222;17059322222
1738;16919949000;16559733333;17059733333
1783;17108126000;16726355555;17226355555
1823;17216655000;16892655555;17392655555
1853;17388845000;17017655555;17517655555
1894;17488905000;17142966666;17642966666
1916;17593647000;17226322222;17726322222
1949;17669975000;17351311111;17851311111
1968;17697393000;17434366666;17934366666
1969;17697409000;17434700000;17934700000
1970;17697410000;17434700000;17934700000
1971;17697412000;17434700000;17934700000
1972;17854475000;17475988888;17975988888
2013;17992028000;17601333333;18101333333
2048;18111240000;17726311111;18226311111
2077;18200445000;17850988888;18350988888
2101;18289021000;17934688888;18434688888
2131;18446592000;18059322222;18559322222
2159;18511215000;18184322222;18684322222
2183;18655881000;18267655555;18767655555
2213;18672073000;18351377777;18851377777
2224;18783854000;18392988888;18892988888
2248;18870712000;18517655555;19017655555
2281;19024935000;18642655555;19142655555
2309;19066352000;18726044444;19226044444
2323;19066367000;18768022222;19268022222
