seqnum;now;rtptime;deadline
4;8521865000;8062922222;8562922222
32;8686289000;8146255555;8646255555
62;8722182000;8271244444;8771244444
67;9090606000;8271555555;8771555555
194;9090700000;8771244444;9271244444
195;9090704000;8771244444;9271244444
196;9090715000;8771244444;9271244444
197;9090837000;8771255555;9271255555
198;9090841000;8771533333;9271533333
199;9090844000;8771533333;9271533333
200;9090846000;8771533333;9271533333
201;9090865000;8812911111;9312911111
202;9090868000;8812911111;9312911111
203;9090870000;8812911111;9312911111
204;9090882000;8812911111;9312911111
205;9090884000;8812911111;9312911111
206;9090886000;8812911111;9312911111
207;9090888000;8812911111;9312911111
208;9090985000;8812922222;9312922222
209;9090989000;8813200000;9313200000
210;9090991000;8813200000;9313200000
211;9090994000;8813200000;9313200000
212;9271795000;8854611111;9354611111
268;9482824000;9062933333;9562933333
326;9694641000;9271255555;9771255555
380;9876604000;9479600000;9979600000
431;10068415000;9646655555;10146655555
470;10146849000;9812933333;10312933333
498;10298517000;9937933333;10437933333
532;10339968000;10062933333;10562933333
545;10486175000;10104600000;10604600000
584;10620734000;10229955555;10729955555
609;10694568000;10354600000;10854600000
630;10808855000;10437933333;10937933333
668;10869600000;10562922222;11062922222
677;10879957000;10604588888;11104588888
688;10903343000;10646255555;11146255555
689;10903347000;10646255555;11146255555
690;10903348000;10646255555;11146255555
691;10903350000;10646255555;11146255555
692;10903559000;10646311111;11146311111
693;10903574000;10646644444;11146644444
694;10903576000;10646644444;11146644444
695;10903577000;10646644444;11146644444
698;10937113000;10687933333;11187933333
708;11155076000;10729600000;11229600000
765;11202786000;10937933333;11437933333
777;11357425000;10979600000;11479600000
821;11558113000;11146255555;11646255555
874;11621806000;11354600000;11854600000
889;11807063000;11396266666;11896266666
934;11958712000;11562977777;12062977777
977;11958720000;11729600000;12229600000
978;12100525000;11729644444;12229644444
1012;12100542000;11854977777;12354977777
1013;12100544000;11854977777;12354977777
1014;12100545000;11854977777;12354977777
1015;12255036000;11896266666;12396266666
1051;12384476000;12021255555;12521255555
1089;12517603000;12146622222;12646622222
1125;12693787000;12312922222;12812922222
1160;12780898000;12437933333;12937933333
1176;12866584000;12479655555;12979655555
1208;12871469000;12604600000;13104600000
1211;12969845000;12604955555;13104955555
1237;13040792000;12729600000;13229600000
1255;13159725000;12771622222;13271622222
1281;13209282000;12896266666;13396266666
1301;13358557000;12979600000;13479600000
1335;13418996000;13104600000;13604600000
1358;13458350000;13187933333;13687933333
1367;13458958000;13229600000;13729600000
1368;13458961000;13229600000;13729600000
1369;13458962000;13229600000;13729600000
1370;13458963000;13229600000;13729600000
1371;13458964000;13229600000;13729600000
1372;13458965000;13229600000;13729600000
1373;13458966000;13229600000;13729600000
1374;13473543000;13229644444;13729644444
1375;13473558000;13229966666;13729966666
1376;13473559000;13229966666;13729966666
1377;13473560000;13229966666;13729966666
1378;13658242000;13271266666;13771266666
1421;13764299000;13396633333;13896633333
1459;13963339000;13562933333;14062933333
1506;14101062000;13729644444;14229644444
1541;14101070000;13854977777;14354977777
1542;14101071000;13854977777;14354977777
1543;14154575000;13896266666;14396266666
1553;14281495000;13896644444;14396644444
1586;14412598000;14021633333;14521633333
1619;14466858000;14146655555;14646655555
1643;14635075000;14271266666;14771266666
1681;14684161000;14396255555;14896255555
1692;14826939000;14437933333;14937933333
1702;14871928000;14479600000;14979600000
1750;14987354000;14646633333;15146633333
1774;15129319000;14771266666;15271266666
1813;15307121000;14896255555;15396255555
1855;15343960000;15062933333;15562933333
1869;15360073000;15104644444;15604644444
1870;15360079000;15104955555;15604955555
1871;15360080000;15104955555;15604955555
1874;15383063000;15146266666;15646266666
1883;15493541000;15146611111;15646611111
1898;15616895000;15229588888;15729588888
1941;15786803000;15396266666;15896266666
1982;15897176000;15521633333;16021633333
2012;16034197000;15646322222;16146322222
2050;16038136000;15812933333;16312933333
2051;16038143000;15812933333;16312933333
2053;16038145000;15812933333;16312933333
2054;16038146000;15812933333;16312933333
2055;16038147000;15812933333;16312933333
2056;16118680000;15812977777;16312977777
2075;16118685000;15896266666;16396266666
2076;16118686000;15896266666;16396266666
2077;16118687000;15896266666;16396266666
2078;16267517000;15896311111;16396311111
2122;16406606000;16062977777;16562977777
2151;16406634000;16187933333;16687933333
2152;16406636000;16187933333;16687933333
2153;16406638000;16187933333;16687933333
2154;16406640000;16187933333;16687933333
2155;16460771000;16187977777;16687977777
2178;16460777000;16271633333;16771633333
2179;16460787000;16271633333;16771633333
2180;16460788000;16271633333;16771633333
2181;16664076000;16312933333;16812933333
2231;16904546000;16479600000;16979600000
2279;17028067000;16646655555;17146655555
2319;17183757000;16812922222;17312922222
2355;17313894000;16938277777;17438277777
2387;17378213000;17063277777;17563277777
2412;17424057000;17187933333;17687933333
2422;17424170000;17188266666;17688266666
2423;17454426000;17229600000;17729600000
2424;17454430000;17229600000;17729600000
2425;17454431000;17229600000;17729600000
2426;17454432000;17229600000;17729600000
2427;17454433000;17229600000;17729600000
2428;17454434000;17229600000;17729600000
2429;17454435000;17229600000;17729600000
2430;17454635000;17229644444;17729644444
2431;17454650000;17229966666;17729966666
2432;17454651000;17229966666;17729966666
2433;17454652000;17229966666;17729966666
2434;17650227000;17271255555;17771255555
2486;17805901000;17438244444;17938244444
2530;17973024000;17605000000;18105000000
2573;18159053000;17771311111;18271311111
2614;18159060000;17937933333;18437933333
2615;18159062000;17937933333;18437933333
2616;18159063000;17937933333;18437933333
2617;18241372000;17937977777;18437977777
2638;18241387000;18021266666;18521266666
2639;18272248000;18021322222;18521322222
2654;18272264000;18104600000;18604600000
2655;18272265000;18104600000;18604600000
2656;18272266000;18104600000;18604600000
2659;18288183000;18104600000;18604600000
2660;18288197000;18104600000;18604600000
2661;18305036000;18104644444;18604644444
2665;18305057000;18146266666;18646266666
2666;18305059000;18146266666;18646266666
2667;18305060000;18146266666;18646266666
2668;18305061000;18146266666;18646266666
2669;18305062000;18146266666;18646266666
2670;18305063000;18146266666;18646266666
2671;18305063000;18146266666;18646266666
2672;18529111000;18146311111;18646311111
2713;18529126000;18312933333;18812933333
2714;18529128000;18312933333;18812933333
2715;18529128000;18312933333;18812933333
2716;18672188000;18312966666;18812966666
2752;18672194000;18438200000;18938200000
2753;18836488000;18479600000;18979600000
2798;19009542000;18646266666;19146266666
2830;19139312000;18771266666;19271266666
2860;19263172000;18854911111;19354911111
2895;19337980000;18979888888;19479888888
2914;19346156000;19062922222;19562922222
2916;19346171000;19063177777;19563177777
2919;19374423000;19104577777;19604577777
2932;19395487000;19146255555;19646255555
2938;19566159000;19146533333;19646533333
2981;19720904000;19313244444;19813244444
3024;19887437000;19479622222;19979622222
3065;19887452000;19646255555;20146255555
3066;19887453000;19646255555;20146255555
3067;19887454000;19646255555;20146255555
3068;20052026000;19646266666;20146266666
3113;20052056000;19813233333;20313233333
3114;20052057000;19813233333;20313233333
3115;20052059000;19813233333;20313233333
3116;20101893000;19854600000;20354600000
3129;20122804000;19896266666;20396266666
3142;20137378000;19937933333;20437933333
3143;20137381000;19937933333;20437933333
3144;20137382000;19937933333;20437933333
3145;20137505000;19937977777;20437977777
3146;20137520000;19938233333;20438233333
3147;20137522000;19938233333;20438233333
3148;20137540000;19938233333;20438233333
3149;20159539000;19979600000;20479600000
3150;20159542000;19979600000;20479600000
3152;20159543000;19979600000;20479600000
3153;20159544000;19979600000;20479600000
3154;20159545000;19979600000;20479600000
3155;20159546000;19979600000;20479600000
3156;20159702000;19979644444;20479644444
3157;20159708000;19979933333;20479933333
3158;20159709000;19979933333;20479933333
3159;20159710000;19979933333;20479933333
3160;20183054000;20021266666;20521266666
3161;20183057000;20021266666;20521266666
3162;20183058000;20021266666;20521266666
3163;20183059000;20021266666;20521266666
3164;20183060000;20021266666;20521266666
3165;20183061000;20021266666;20521266666
3166;20183062000;20021266666;20521266666
3167;20188297000;20021311111;20521311111
3168;20188312000;20021622222;20521622222
3169;20188313000;20021622222;20521622222
3170;20188314000;20021622222;20521622222
3171;20450637000;20062933333;20562933333
3216;20607515000;20229600000;20729600000
3264;20780234000;20396266666;20896266666
3283;20825646000;20479600000;20979600000
3294;20940007000;20521244444;21021244444
3331;21055550000;20646244444;21146244444
3353;21076513000;20729577777;21229577777
3358;21222928000;20771244444;21271244444
3405;21301343000;20937900000;21437900000
3415;21323039000;20979566666;21479566666
3417;21323057000;20979566666;21479566666
3418;21323059000;20979566666;21479566666
3419;21323060000;20979566666;21479566666
3420;21323265000;20979577777;21479577777
3421;21323280000;20979900000;21479900000
3422;21323281000;20979900000;21479900000
3423;21323283000;20979900000;21479900000
3424;21478197000;21021244444;21521244444
3471;21640074000;21187911111;21687911111
3513;21816128000;21354611111;21854611111
3558;21900354000;21521244444;22021244444
3580;22036800000;21604611111;22104611111
3613;22122915000;21729588888;22229588888
3631;22320009000;21771533333;22271533333
3679;22354705000;21979577777;22479577777
3695;22378609000;22021255555;22521255555
3696;22378616000;22021533333;22521533333
3697;22378617000;22021533333;22521533333
3698;22378618000;22021533333;22521533333
3699;22378702000;22062911111;22562911111
3700;22378706000;22062911111;22562911111
3701;22378707000;22062911111;22562911111
3702;22378708000;22062911111;22562911111
3703;22378709000;22062911111;22562911111
3705;22378711000;22062911111;22562911111
3706;22378827000;22062922222;22562922222
3707;22378833000;22063200000;22563200000
3708;22378834000;22063200000;22563200000
3709;22378835000;22063200000;22563200000
3710;22378847000;22104588888;22604588888
3711;22378848000;22104588888;22604588888
3714;22385009000;22104588888;22604588888
3715;22385012000;22104588888;22604588888
3716;22385014000;22104588888;22604588888
3717;22583906000;22104611111;22604611111
3752;22583922000;22229866666;22729866666
3753;22583923000;22229866666;22729866666
3754;22699402000;22271244444;22771244444
3783;22848805000;22354622222;22854622222
3818;22848823000;22479866666;22979866666
3819;22848825000;22479866666;22979866666
3820;22939463000;22521244444;23021244444
