seqnum;now;rtptime;deadline;packet_len;payload_len
0;11072226000;10781111111;11281111111;10240;10228
1;11072419000;10781111111;11281111111;10240;10228
2;11072441000;10781111111;11281111111;10240;10228
0;11072515000;10781111111;11281111111;10240;10228
1;11072524000;10781111111;11281111111;10240;10228
3;11072542000;10812522222;11312522222;10240;10228
2;11072774000;10781111111;11281111111;10240;10228
3;11072784000;10812522222;11312522222;10240;10228
4;11072788000;10812522222;11312522222;10240;10228
5;11072795000;10812522222;11312522222;10240;10228
6;11073017000;10812522222;11312522222;10240;10228
7;11073033000;10812522222;11312522222;10240;10228
5;11073038000;10812522222;11312522222;10240;10228
6;11073043000;10812522222;11312522222;10240;10228
8;11073201000;10812522222;11312522222;10240;10228
7;11073229000;10812522222;11312522222;10240;10228
8;11073250000;10812522222;11312522222;10240;10228
9;11073398000;10812522222;11312522222;10240;10228
10;11073409000;10812544444;11312544444;10240;10228
11;11073516000;10812900000;11312900000;10240;10228
13;11073539000;10812900000;11312900000;10240;10228
11;11073612000;10812900000;11312900000;10240;10228
12;11073622000;10812900000;11312900000;10240;10228
14;11073741000;10854177777;11354177777;10240;10228
15;11073762000;10854177777;11354177777;10240;10228
13;11073783000;10812900000;11312900000;10240;10228
14;11073790000;10854177777;11354177777;10240;10228
16;11074005000;10854177777;11354177777;10240;10228
17;11074017000;10854177777;11354177777;10240;10228
15;11074032000;10854177777;11354177777;10240;10228
16;11074037000;10854177777;11354177777;10240;10228
17;11074218000;10854177777;11354177777;10240;10228
18;11074235000;10854177777;11354177777;10240;10228
21;11074251000;10854200000;11354200000;10240;10228
18;11074381000;10854177777;11354177777;10240;10228
19;11074393000;10854177777;11354177777;10240;10228
22;11074489000;10854633333;11354633333;10240;10228
24;11074511000;10854633333;11354633333;10240;10228
25;11074526000;10895844444;11395844444;10240;10228
20;11074628000;10854177777;11354177777;10240;10228
21;11074649000;10854200000;11354200000;10240;10228
26;11074747000;10895844444;11395844444;10240;10228
27;11074768000;10895844444;11395844444;10240;10228
22;11074849000;10854633333;11354633333;10240;10228
23;11074858000;10854633333;11354633333;10240;10228
28;11075022000;10895844444;11395844444;10240;10228
29;11075041000;10895844444;11395844444;10240;10228
24;11075046000;10854633333;11354633333;10240;10228
25;11075261000;10895844444;11395844444;10240;10228
26;11075273000;10895844444;11395844444;10240;10228
30;11075279000;10895844444;11395844444;10240;10228
31;11075285000;10895844444;11395844444;10240;10228
27;11075410000;10895844444;11395844444;10240;10228
28;11075421000;10895844444;11395844444;10240;10228
32;11075498000;10895866666;11395866666;10240;10228
33;11075529000;10896255555;11396255555;10240;10228
29;11075699000;10895844444;11395844444;10240;10228
30;11075718000;10895844444;11395844444;10240;10228
34;11075729000;10896255555;11396255555;10240;10228
35;11075738000;10896255555;11396255555;10240;10228
31;11075853000;10895844444;11395844444;10240;10228
32;11075862000;10895866666;11395866666;10240;10228
37;11075984000;10937500000;11437500000;10240;10228
38;11076004000;10937500000;11437500000;10240;10228
33;11076038000;10896255555;11396255555;10240;10228
39;11076243000;10937500000;11437500000;10240;10228
34;11076255000;10896255555;11396255555;10240;10228
35;11076261000;10896255555;11396255555;10240;10228
36;11076442000;10937500000;11437500000;10240;10228
37;11076455000;10937500000;11437500000;10240;10228
38;11076643000;10937500000;11437500000;10240;10228
40;11193117000;10937500000;11437500000;10240;10228
39;11193136000;10937500000;11437500000;10240;10228
41;11193294000;10937500000;11437500000;10240;10228
42;11193313000;10937500000;11437500000;10240;10228
40;11193532000;10937500000;11437500000;10240;10228
43;11193551000;10937522222;11437522222;10240;10228
44;11193557000;10937855555;11437855555;10240;10228
41;11193720000;10937500000;11437500000;10240;10228
45;11193797000;10937855555;11437855555;10240;10228
46;11193831000;10937855555;11437855555;10240;10228
42;11193916000;10937500000;11437500000;10240;10228
47;11194038000;10979166666;11479166666;10240;10228
48;11194044000;10979166666;11479166666;10240;10228
43;11194106000;10937522222;11437522222;10240;10228
49;11194245000;10979166666;11479166666;10240;10228
50;11194271000;10979166666;11479166666;10240;10228
44;11194350000;10937855555;11437855555;10240;10228
45;11194362000;10937855555;11437855555;10240;10228
46;11194546000;10937855555;11437855555;10240;10228
51;11194558000;10979166666;11479166666;10240;10228
52;11194573000;10979166666;11479166666;10240;10228
48;11194774000;10979166666;11479166666;10240;10228
53;11194785000;10979166666;11479166666;10240;10228
54;11194790000;10979188888;11479188888;10240;10228
55;11194796000;10979511111;11479511111;10240;10228
49;11194952000;10979166666;11479166666;10240;10228
56;11195049000;10979511111;11479511111;10240;10228
57;11195058000;10979511111;11479511111;10240;10228
50;11195164000;10979166666;11479166666;10240;10228
58;11195302000;11020844444;11520844444;10240;10228
60;11195315000;11020844444;11520844444;10240;10228
51;11195324000;10979166666;11479166666;10240;10228
52;11195331000;10979166666;11479166666;10240;10228
61;11195536000;11020844444;11520844444;10240;10228
62;11195548000;11020844444;11520844444;10240;10228
53;11195553000;10979166666;11479166666;10240;10228
55;11195779000;10979511111;11479511111;10240;10228
63;11195795000;11020844444;11520844444;10240;10228
64;11195801000;11020844444;11520844444;10240;10228
56;11195980000;10979511111;11479511111;10240;10228
65;11196053000;11020855555;11520855555;10240;10228
66;11196074000;11021177777;11521177777;10240;10228
57;11196174000;10979511111;11479511111;10240;10228
58;11196186000;11020844444;11520844444;10240;10228
67;11196278000;11021177777;11521177777;10240;10228
68;11196289000;11021177777;11521177777;10240;10228
59;11196358000;11020844444;11520844444;10240;10228
69;11196574000;11062500000;11562500000;10240;10228
70;11196586000;11062500000;11562500000;10240;10228
60;11196592000;11020844444;11520844444;10240;10228
61;11196598000;11020844444;11520844444;10240;10228
62;11196604000;11020844444;11520844444;10240;10228
71;11196816000;11062500000;11562500000;10240;10228
63;11196826000;11020844444;11520844444;10240;10228
72;11196832000;11062500000;11562500000;10240;10228
73;11196846000;11062500000;11562500000;10240;10228
64;11196956000;11020844444;11520844444;10240;10228
65;11196964000;11020855555;11520855555;10240;10228
74;11197065000;11062500000;11562500000;10240;10228
75;11197078000;11062500000;11562500000;10240;10228
66;11197161000;11021177777;11521177777;10240;10228
67;11197171000;11021177777;11521177777;10240;10228
76;11197252000;11062522222;11562522222;10240;10228
77;11197264000;11062855555;11562855555;10240;10228
68;11197374000;11021177777;11521177777;10240;10228
78;11197527000;11062855555;11562855555;10240;10228
79;11197546000;11062855555;11562855555;10240;10228
69;11197622000;11062500000;11562500000;10240;10228
81;11197794000;11104155555;11604155555;10240;10228
82;11197817000;11104155555;11604155555;10240;10228
83;11198046000;11104155555;11604155555;10240;10228
84;11198067000;11104155555;11604155555;10240;10228
85;11198298000;11104155555;11604155555;10240;10228
86;11198309000;11104155555;11604155555;10240;10228
87;11198314000;11104177777;11604177777;10240;10228
70;11314019000;11062500000;11562500000;10240;10228
88;11314046000;11104500000;11604500000;10240;10228
71;11314223000;11062500000;11562500000;10240;10228
89;11314235000;11104500000;11604500000;10240;10228
90;11314240000;11104500000;11604500000;10240;10228
91;11314506000;11145844444;11645844444;10240;10228
92;11314517000;11145844444;11645844444;10240;10228
93;11314535000;11145844444;11645844444;10240;10228
94;11314744000;11145844444;11645844444;10240;10228
95;11314755000;11145844444;11645844444;10240;10228
97;11314989000;11145844444;11645844444;10240;10228
98;11315000000;11145855555;11645855555;10240;10228
99;11315240000;11146144444;11646144444;10240;10228
100;11315259000;11146144444;11646144444;10240;10228
75;11315392000;11062500000;11562500000;10240;10228
101;11315520000;11146144444;11646144444;10240;10228
104;11315542000;11187500000;11687500000;10240;10228
105;11315768000;11187500000;11687500000;10240;10228
106;11315780000;11187500000;11687500000;10240;10228
76;11315785000;11062522222;11562522222;10240;10228
77;11316017000;11062855555;11562855555;10240;10228
107;11316041000;11187500000;11687500000;10240;10228
108;11316057000;11187500000;11687500000;10240;10228
78;11316143000;11062855555;11562855555;10240;10228
110;11316187000;11187766666;11687766666;10240;10228
111;11316199000;11187766666;11687766666;10240;10228
