seqnum;now;rtptime;deadline
1;6308293000;6015411111;6515411111
3;6388163000;6046666666;6546666666
23;6429557000;6088766666;6588766666
40;6508953000;6171688888;6671688888
68;6564707000;6255322222;6755322222
102;6723227000;6421666666;6921666666
135;6822385000;6546666666;7046666666
179;6903993000;6713322222;7213322222
180;6904002000;6713322222;7213322222
181;6904003000;6713322222;7213322222
182;6904004000;6713322222;7213322222
183;6904005000;6713322222;7213322222
184;6904007000;6713322222;7213322222
185;6904008000;6713322222;7213322222
186;6904207000;6713344444;7213344444
187;6904222000;6713633333;7213633333
188;6904223000;6713633333;7213633333
189;6904224000;6713633333;7213633333
190;6922147000;6755033333;7255033333
201;7002553000;6796655555;7296655555
212;7043789000;6838333333;7338333333
234;7123972000;6921700000;7421700000
254;7157136000;6963677777;7463677777
267;7229959000;7046700000;7546700000
278;7262135000;7088322222;7588322222
289;7288083000;7130033333;7630033333
300;7325114000;7171700000;7671700000
311;7358617000;7213366666;7713366666
322;7387922000;7255033333;7755033333
323;7387926000;7255033333;7755033333
324;7387927000;7255033333;7755033333
325;7387928000;7255033333;7755033333
326;7387928000;7255033333;7755033333
327;7387930000;7255033333;7755033333
328;7387931000;7255033333;7755033333
329;7388135000;7255111111;7755111111
330;7388150000;7255400000;7755400000
331;7388151000;7255400000;7755400000
332;7388152000;7255400000;7755400000
333;7421590000;7296700000;7796700000
334;7421593000;7296700000;7796700000
335;7421594000;7296700000;7796700000
336;7421595000;7296700000;7796700000
337;7421596000;7296700000;7796700000
338;7421597000;7296700000;7796700000
339;7421598000;7296700000;7796700000
340;7421739000;7296777777;7796777777
341;7421741000;7297111111;7797111111
342;7421742000;7297111111;7797111111
343;7421744000;7297111111;7797111111
344;7458914000;7338377777;7838377777
345;7458917000;7338377777;7838377777
346;7458918000;7338377777;7838377777
347;7458919000;7338377777;7838377777
348;7458920000;7338377777;7838377777
349;7458921000;7338377777;7838377777
350;7458922000;7338377777;7838377777
351;7459115000;7338455555;7838455555
352;7459121000;7338766666;7838766666
353;7459132000;7338766666;7838766666
354;7459133000;7338766666;7838766666
355;7496131000;7380033333;7880033333
356;7496134000;7380033333;7880033333
357;7496135000;7380033333;7880033333
358;7496136000;7380033333;7880033333
359;7496137000;7380033333;7880033333
360;7496138000;7380033333;7880033333
361;7496139000;7380033333;7880033333
362;7496316000;7380122222;7880122222
363;7496332000;7380411111;7880411111
364;7496333000;7380411111;7880411111
365;7496334000;7380411111;7880411111
366;7535166000;7421700000;7921700000
367;7535170000;7421700000;7921700000
368;7535171000;7421700000;7921700000
369;7535172000;7421700000;7921700000
370;7535173000;7421700000;7921700000
371;7535174000;7421700000;7921700000
372;7535175000;7421700000;7921700000
373;7535372000;7421777777;7921777777
374;7535387000;7422077777;7922077777
375;7535389000;7422077777;7922077777
376;7535390000;7422077777;7922077777
377;7575785000;7463366666;7963366666
378;7575788000;7463366666;7963366666
379;7575789000;7463366666;7963366666
380;7575790000;7463366666;7963366666
381;7575800000;7463366666;7963366666
382;7575801000;7463366666;7963366666
383;7575802000;7463366666;7963366666
384;7575924000;7463444444;7963444444
385;7575926000;7463744444;7963744444
386;7575927000;7463744444;7963744444
387;7575928000;7463744444;7963744444
388;7616604000;7505033333;8005033333
389;7616607000;7505033333;8005033333
390;7616608000;7505033333;8005033333
391;7616609000;7505033333;8005033333
392;7616610000;7505033333;8005033333
393;7616611000;7505033333;8005033333
394;7616612000;7505033333;8005033333
395;7616824000;7505122222;8005122222
396;7616839000;7505400000;8005400000
397;7616840000;7505400000;8005400000
398;7616841000;7505400000;8005400000
399;7657741000;7546700000;8046700000
400;7657745000;7546700000;8046700000
401;7657746000;7546700000;8046700000
402;7657747000;7546700000;8046700000
403;7657747000;7546700000;8046700000
404;7657748000;7546700000;8046700000
405;7657761000;7546700000;8046700000
406;7657958000;7546788888;8046788888
407;7657973000;7547100000;8047100000
408;7657974000;7547100000;8047100000
409;7657975000;7547100000;8047100000
410;7699403000;7588366666;8088366666
411;7699406000;7588366666;8088366666
412;7699407000;7588366666;8088366666
414;7699408000;7588366666;8088366666
415;7699409000;7588366666;8088366666
416;7699410000;7588366666;8088366666
417;7699610000;7588444444;8088444444
418;7699625000;7588755555;8088755555
419;7699626000;7588755555;8088755555
420;7699627000;7588755555;8088755555
421;7741021000;7630033333;8130033333
422;7741027000;7630033333;8130033333
423;7741028000;7630033333;8130033333
424;7741030000;7630033333;8130033333
425;7741031000;7630033333;8130033333
426;7741033000;7630033333;8130033333
427;7741034000;7630033333;8130033333
428;7741287000;7630111111;8130111111
429;7741304000;7630411111;8130411111
430;7741306000;7630411111;8130411111
431;7741307000;7630411111;8130411111
432;7782680000;7671700000;8171700000
433;7782687000;7671700000;8171700000
434;7782697000;7671700000;8171700000
435;7782698000;7671700000;8171700000
436;7782700000;7671700000;8171700000
437;7782701000;7671700000;8171700000
438;7782703000;7671700000;8171700000
439;7782913000;7671777777;8171777777
440;7782929000;7672111111;8172111111
441;7782930000;7672111111;8172111111
442;7782932000;7672111111;8172111111
443;7824288000;7713366666;8213366666
444;7824294000;7713366666;8213366666
445;7824295000;7713366666;8213366666
446;7824296000;7713366666;8213366666
447;7824298000;7713366666;8213366666
448;7824300000;7713366666;8213366666
449;7824301000;7713366666;8213366666
450;7826847000;7713444444;8213444444
451;7826860000;7713733333;8213733333
452;7826861000;7713733333;8213733333
453;7826863000;7713733333;8213733333
454;7865948000;7755033333;8255033333
455;7865954000;7755033333;8255033333
456;7865964000;7755033333;8255033333
457;7865965000;7755033333;8255033333
458;7865967000;7755033333;8255033333
459;7865968000;7755033333;8255033333
460;7865970000;7755033333;8255033333
461;7866179000;7755111111;8255111111
462;7866195000;7755388888;8255388888
463;7866197000;7755388888;8255388888
464;7866198000;7755388888;8255388888
466;7907676000;7796700000;8296700000
467;7907681000;7796700000;8296700000
468;7907682000;7796700000;8296700000
469;7907684000;7796700000;8296700000
470;7907685000;7796700000;8296700000
471;7907687000;7796700000;8296700000
472;7907805000;7796777777;8296777777
473;7907812000;7797100000;8297100000
474;7907813000;7797100000;8297100000
475;7907814000;7797100000;8297100000
476;7949275000;7838366666;8338366666
477;7949280000;7838366666;8338366666
478;7949281000;7838366666;8338366666
479;7949283000;7838366666;8338366666
480;7949284000;7838366666;8338366666
481;7949285000;7838366666;8338366666
482;7949287000;7838366666;8338366666
483;7949503000;7838444444;8338444444
484;7949510000;7838755555;8338755555
485;7949511000;7838755555;8338755555
486;7949512000;7838755555;8338755555
487;7990941000;7880033333;8380033333
488;7990944000;7880033333;8380033333
489;7990945000;7880033333;8380033333
490;7990946000;7880033333;8380033333
491;7990947000;7880033333;8380033333
492;7990948000;7880033333;8380033333
493;7990949000;7880033333;8380033333
494;7991161000;7880111111;8380111111
495;7991176000;7880400000;8380400000
496;7991177000;7880400000;8380400000
497;7991178000;7880400000;8380400000
498;8032451000;7921700000;8421700000
499;8032455000;7921700000;8421700000
500;8032456000;7921700000;8421700000
501;8032466000;7921700000;8421700000
502;8032467000;7921700000;8421700000
503;8032468000;7921700000;8421700000
504;8032469000;7921700000;8421700000
505;8032642000;7921777777;8421777777
506;8032646000;7922100000;8422100000
507;8032647000;7922100000;8422100000
508;8032648000;7922100000;8422100000
509;8074265000;7963366666;8463366666
510;8074268000;7963366666;8463366666
511;8074269000;7963366666;8463366666
512;8074270000;7963366666;8463366666
513;8074271000;7963366666;8463366666
514;8074272000;7963366666;8463366666
515;8074273000;7963366666;8463366666
516;8074469000;7963444444;8463444444
517;8074511000;7963755555;8463755555
518;8074512000;7963755555;8463755555
519;8074513000;7963755555;8463755555
520;8115945000;8005033333;8505033333
