seqnum;now;rtptime;deadline
3;6068355000;5806744444;6306744444
4;6068372000;5806744444;6306744444
5;6068374000;5806744444;6306744444
6;6068376000;5806744444;6306744444
7;6068377000;5806744444;6306744444
8;6068379000;5806744444;6306744444
9;6068381000;5806744444;6306744444
10;6148414000;5806766666;6306766666
19;6148433000;5848411111;6348411111
20;6148435000;5848411111;6348411111
21;6189740000;5848422222;6348422222
43;6270334000;5931766666;6431766666
68;6270341000;6015388888;6515388888
69;6371082000;6056744444;6556744444
102;6473561000;6181744444;6681744444
135;6577828000;6306744444;6806744444
177;6628273000;6432033333;6932033333
178;6628276000;6432033333;6932033333
179;6663349000;6473400000;6973400000
180;6663353000;6473400000;6973400000
181;6663354000;6473400000;6973400000
182;6663355000;6473400000;6973400000
183;6663356000;6473400000;6973400000
184;6663357000;6473400000;6973400000
185;6663359000;6473400000;6973400000
186;6663571000;6473411111;6973411111
187;6663586000;6473700000;6973700000
188;6663588000;6473700000;6973700000
189;6663589000;6473700000;6973700000
190;6681649000;6515111111;7015111111
201;6708669000;6556733333;7056733333
212;6804668000;6598400000;7098400000
234;6884122000;6681777777;7181777777
256;6959058000;6765077777;7265077777
278;7027174000;6848400000;7348400000
289;7054912000;6890111111;7390111111
300;7083006000;6931777777;7431777777
311;7115958000;6973522222;7473522222
312;7115961000;6973522222;7473522222
313;7115963000;6973522222;7473522222
314;7115964000;6973522222;7473522222
315;7115965000;6973522222;7473522222
316;7115966000;6973522222;7473522222
317;7115967000;6973522222;7473522222
318;7116121000;6973611111;7473611111
319;7116127000;6974000000;7474000000
320;7116128000;6974000000;7474000000
321;7116129000;6974000000;7474000000
322;7148269000;7015111111;7515111111
323;7148273000;7015111111;7515111111
324;7148274000;7015111111;7515111111
325;7148275000;7015111111;7515111111
326;7148276000;7015111111;7515111111
327;7148277000;7015111111;7515111111
328;7148278000;7015111111;7515111111
329;7148483000;7015188888;7515188888
330;7148489000;7015477777;7515477777
331;7148491000;7015477777;7515477777
332;7148492000;7015477777;7515477777
333;7182182000;7056777777;7556777777
334;7182185000;7056777777;7556777777
335;7182186000;7056777777;7556777777
336;7182187000;7056777777;7556777777
337;7182188000;7056777777;7556777777
338;7182189000;7056777777;7556777777
339;7182190000;7056777777;7556777777
340;7182395000;7056855555;7556855555
341;7182410000;7057177777;7557177777
342;7182412000;7057177777;7557177777
343;7182413000;7057177777;7557177777
344;7217803000;7098444444;7598444444
345;7217806000;7098444444;7598444444
346;7217807000;7098444444;7598444444
347;7217808000;7098444444;7598444444
348;7217809000;7098444444;7598444444
349;7217810000;7098444444;7598444444
350;7217811000;7098444444;7598444444
351;7218008000;7098522222;7598522222
352;7218023000;7098822222;7598822222
353;7218024000;7098822222;7598822222
354;7218025000;7098822222;7598822222
355;7256566000;7140111111;7640111111
356;7256570000;7140111111;7640111111
357;7256571000;7140111111;7640111111
358;7256572000;7140111111;7640111111
359;7256573000;7140111111;7640111111
360;7256573000;7140111111;7640111111
361;7256574000;7140111111;7640111111
362;7256807000;7140188888;7640188888
363;7256813000;7140466666;7640466666
364;7256814000;7140466666;7640466666
365;7256815000;7140466666;7640466666
366;7295409000;7181777777;7681777777
367;7295413000;7181777777;7681777777
368;7295414000;7181777777;7681777777
369;7295415000;7181777777;7681777777
