seqnum;now;rtptime;deadline;packet_len;payload_len
0;6007603000;5716477777;6216477777;10240;10228
1;6007772000;5716477777;6216477777;10240;10228
2;6007792000;5716477777;6216477777;10240;10228
0;6007901000;5716477777;6216477777;10240;10228
1;6007910000;5716477777;6216477777;10240;10228
3;6007942000;5747766666;6247766666;10240;10228
2;6008148000;5716477777;6216477777;10240;10228
3;6008158000;5747766666;6247766666;10240;10228
4;6008172000;5747766666;6247766666;10240;10228
5;6008178000;5747766666;6247766666;10240;10228
4;6008364000;5747766666;6247766666;10240;10228
7;6008375000;5747766666;6247766666;10240;10228
5;6008381000;5747766666;6247766666;10240;10228
8;6008385000;5747766666;6247766666;10240;10228
9;6008599000;5747766666;6247766666;10240;10228
10;6008609000;5747788888;6247788888;10240;10228
6;6008616000;5747766666;6247766666;10240;10228
7;6008620000;5747766666;6247766666;10240;10228
11;6008788000;5748155555;6248155555;10240;10228
8;6008875000;5747766666;6247766666;10240;10228
9;6008895000;5747766666;6247766666;10240;10228
12;6008982000;5748155555;6248155555;10240;10228
13;6009002000;5748155555;6248155555;10240;10228
10;6009117000;5747788888;6247788888;10240;10228
11;6009147000;5748155555;6248155555;10240;10228
14;6009174000;5789433333;6289433333;10240;10228
15;6009190000;5789433333;6289433333;10240;10228
12;6009348000;5748155555;6248155555;10240;10228
13;6009359000;5748155555;6248155555;10240;10228
16;6009364000;5789433333;6289433333;10240;10228
14;6009637000;5789433333;6289433333;10240;10228
15;6009660000;5789433333;6289433333;10240;10228
17;6009665000;5789433333;6289433333;10240;10228
18;6009669000;5789433333;6289433333;10240;10228
19;6009843000;5789433333;6289433333;10240;10228
20;6009866000;5789433333;6289433333;10240;10228
16;6009872000;5789433333;6289433333;10240;10228
17;6009876000;5789433333;6289433333;10240;10228
21;6010002000;5789444444;6289444444;10240;10228
23;6010016000;5789855555;6289855555;10240;10228
18;6010123000;5789433333;6289433333;10240;10228
19;6010136000;5789433333;6289433333;10240;10228
20;6010150000;5789433333;6289433333;10240;10228
24;6010211000;5789855555;6289855555;10240;10228
25;6010223000;5831088888;6331088888;10240;10228
21;6010331000;5789444444;6289444444;10240;10228
22;6010344000;5789855555;6289855555;10240;10228
26;6010366000;5831088888;6331088888;10240;10228
23;6010603000;5789855555;6289855555;10240;10228
24;6010629000;5789855555;6289855555;10240;10228
27;6010644000;5831088888;6331088888;10240;10228
28;6010648000;5831088888;6331088888;10240;10228
29;6010822000;5831088888;6331088888;10240;10228
30;6010843000;5831088888;6331088888;10240;10228
26;6010848000;5831088888;6331088888;10240;10228
27;6010862000;5831088888;6331088888;10240;10228
31;6011026000;5831088888;6331088888;10240;10228
32;6011046000;5831111111;6331111111;10240;10228
28;6011138000;5831088888;6331088888;10240;10228
29;6011149000;5831088888;6331088888;10240;10228
33;6011235000;5831444444;6331444444;10240;10228
34;6011246000;5831444444;6331444444;10240;10228
30;6011352000;5831088888;6331088888;10240;10228
31;6011363000;5831088888;6331088888;10240;10228
32;6011368000;5831111111;6331111111;10240;10228
35;6011389000;5831444444;6331444444;10240;10228
33;6011648000;5831444444;6331444444;10240;10228
34;6011658000;5831444444;6331444444;10240;10228
36;6011664000;5872788888;6372788888;10240;10228
37;6011669000;5872788888;6372788888;10240;10228
38;6011881000;5872788888;6372788888;10240;10228
35;6011901000;5831444444;6331444444;10240;10228
36;6011908000;5872788888;6372788888;10240;10228
37;6012084000;5872788888;6372788888;10240;10228
