seqnum;now;rtptime;deadline;packet_len;payload_len
0;6302244000;6011233333;6511233333;10240;10228
1;6302395000;6011233333;6511233333;10240;10228
1;6302527000;6011233333;6511233333;10240;10228
2;6302616000;6011233333;6511233333;10240;10228
3;6302624000;6042577777;6542577777;10240;10228
2;6302782000;6011233333;6511233333;10240;10228
3;6302790000;6042577777;6542577777;10240;10228
4;6302795000;6042577777;6542577777;10240;10228
4;6302799000;6042577777;6542577777;10240;10228
5;6302805000;6042577777;6542577777;10240;10228
5;6303022000;6042577777;6542577777;10240;10228
6;6303042000;6042577777;6542577777;10240;10228
7;6303046000;6042577777;6542577777;10240;10228
6;6303052000;6042577777;6542577777;10240;10228
8;6303232000;6042577777;6542577777;10240;10228
7;6303244000;6042577777;6542577777;10240;10228
8;6303249000;6042577777;6542577777;10240;10228
9;6303380000;6042577777;6542577777;10240;10228
10;6303391000;6042600000;6542600000;10240;10228
9;6303504000;6042577777;6542577777;10240;10228
10;6303524000;6042600000;6542600000;10240;10228
11;6303619000;6042955555;6542955555;10240;10228
12;6303643000;6042955555;6542955555;10240;10228
11;6303769000;6042955555;6542955555;10240;10228
12;6303790000;6042955555;6542955555;10240;10228
13;6303794000;6042955555;6542955555;10240;10228
15;6303805000;6084222222;6584222222;10240;10228
13;6304039000;6042955555;6542955555;10240;10228
14;6304053000;6084222222;6584222222;10240;10228
15;6304058000;6084222222;6584222222;10240;10228
16;6304062000;6084222222;6584222222;10240;10228
17;6304066000;6084222222;6584222222;10240;10228
18;6304231000;6084222222;6584222222;10240;10228
16;6304240000;6084222222;6584222222;10240;10228
20;6304417000;6084222222;6584222222;10240;10228
21;6304457000;6084244444;6584244444;10240;10228
17;6304464000;6084222222;6584222222;10240;10228
18;6304489000;6084222222;6584222222;10240;10228
22;6304614000;6084644444;6584644444;10240;10228
23;6304625000;6084644444;6584644444;10240;10228
19;6304720000;6084222222;6584222222;10240;10228
20;6304728000;6084222222;6584222222;10240;10228
21;6304733000;6084244444;6584244444;10240;10228
24;6304813000;6084644444;6584644444;10240;10228
25;6304822000;6125888888;6625888888;10240;10228
23;6304970000;6084644444;6584644444;10240;10228
24;6304976000;6084644444;6584644444;10240;10228
27;6305002000;6125888888;6625888888;10240;10228
25;6305210000;6125888888;6625888888;10240;10228
26;6305216000;6125888888;6625888888;10240;10228
28;6305220000;6125888888;6625888888;10240;10228
29;6305233000;6125888888;6625888888;10240;10228
30;6305410000;6125888888;6625888888;10240;10228
31;6305420000;6125888888;6625888888;10240;10228
27;6305456000;6125888888;6625888888;10240;10228
28;6305460000;6125888888;6625888888;10240;10228
32;6305631000;6125911111;6625911111;10240;10228
33;6305641000;6126244444;6626244444;10240;10228
29;6305741000;6125888888;6625888888;10240;10228
30;6305747000;6125888888;6625888888;10240;10228
34;6305866000;6126244444;6626244444;10240;10228
35;6305876000;6126244444;6626244444;10240;10228
31;6305974000;6125888888;6625888888;10240;10228
32;6305980000;6125911111;6625911111;10240;10228
33;6305984000;6126244444;6626244444;10240;10228
36;6306058000;6167555555;6667555555;10240;10228
34;6306235000;6126244444;6626244444;10240;10228
35;6306247000;6126244444;6626244444;10240;10228
37;6306254000;6167555555;6667555555;10240;10228
38;6306294000;6167555555;6667555555;10240;10228
36;6306458000;6167555555;6667555555;10240;10228
37;6306464000;6167555555;6667555555;10240;10228
38;6306738000;6167555555;6667555555;10240;10228
39;6306745000;6167555555;6667555555;10240;10228
40;6423117000;6167555555;6667555555;10240;10228
41;6423147000;6167555555;6667555555;10240;10228
42;6423325000;6167555555;6667555555;10240;10228
43;6423345000;6167577777;6667577777;10240;10228
40;6423462000;6167555555;6667555555;10240;10228
44;6423553000;6167922222;6667922222;10240;10228
45;6423573000;6167922222;6667922222;10240;10228
41;6423656000;6167555555;6667555555;10240;10228
46;6423831000;6167922222;6667922222;10240;10228
47;6423840000;6209222222;6709222222;10240;10228
48;6424078000;6209222222;6709222222;10240;10228
50;6424119000;6209222222;6709222222;10240;10228
44;6424140000;6167922222;6667922222;10240;10228
51;6424313000;6209222222;6709222222;10240;10228
45;6424329000;6167922222;6667922222;10240;10228
52;6424333000;6209222222;6709222222;10240;10228
46;6424344000;6167922222;6667922222;10240;10228
47;6424485000;6209222222;6709222222;10240;10228
53;6424587000;6209222222;6709222222;10240;10228
54;6424598000;6209244444;6709244444;10240;10228
48;6424719000;6209222222;6709222222;10240;10228
55;6424813000;6209555555;6709555555;10240;10228
56;6424820000;6209555555;6709555555;10240;10228
57;6424824000;6209555555;6709555555;10240;10228
59;6425071000;6250911111;6750911111;10240;10228
60;6425080000;6250911111;6750911111;10240;10228
49;6425085000;6209222222;6709222222;10240;10228
61;6425322000;6250911111;6750911111;10240;10228
62;6425330000;6250911111;6750911111;10240;10228
50;6425335000;6209222222;6709222222;10240;10228
51;6425500000;6209222222;6709222222;10240;10228
52;6425510000;6209222222;6709222222;10240;10228
63;6425528000;6250911111;6750911111;10240;10228
64;6425548000;6250911111;6750911111;10240;10228
53;6425757000;6209222222;6709222222;10240;10228
55;6425782000;6209555555;6709555555;10240;10228
65;6425793000;6250933333;6750933333;10240;10228
66;6425811000;6251233333;6751233333;10240;10228
67;6426070000;6251233333;6751233333;10240;10228
68;6426076000;6251233333;6751233333;10240;10228
56;6426239000;6209555555;6709555555;10240;10228
69;6426318000;6292555555;6792555555;10240;10228
70;6426324000;6292555555;6792555555;10240;10228
57;6426435000;6209555555;6709555555;10240;10228
