seqnum;now;rtptime;deadline
1;6009383000;5716477777;6216477777
3;6089428000;5747766666;6247766666
21;6130790000;5789444444;6289444444
41;6130798000;5872788888;6372788888
42;6130809000;5872788888;6372788888
43;6209132000;5872811111;6372811111
69;6209148000;5997766666;6497766666
70;6249004000;5997766666;6497766666
71;6249511000;5997766666;6497766666
72;6249514000;5997766666;6497766666
73;6249516000;5997766666;6497766666
74;6249517000;5997766666;6497766666
75;6249519000;5997766666;6497766666
76;6298874000;5997777777;6497777777
102;6298889000;6122766666;6622766666
103;6298891000;6122766666;6622766666
104;6298892000;6122766666;6622766666
105;6298893000;6122766666;6622766666
106;6298894000;6122766666;6622766666
107;6298895000;6122766666;6622766666
108;6298896000;6122766666;6622766666
109;6423258000;6122777777;6622777777
135;6423273000;6247766666;6747766666
136;6423274000;6247766666;6747766666
137;6423275000;6247766666;6747766666
138;6423276000;6247766666;6747766666
139;6423277000;6247766666;6747766666
140;6423279000;6247766666;6747766666
141;6423279000;6247766666;6747766666
142;6506907000;6247788888;6747788888
168;6506922000;6372733333;6872733333
169;6506924000;6372733333;6872733333
170;6506925000;6372733333;6872733333
171;6506926000;6372733333;6872733333
172;6506927000;6372733333;6872733333
173;6506928000;6372733333;6872733333
174;6506929000;6372733333;6872733333
175;6568377000;6372755555;6872755555
179;6568392000;6414422222;6914422222
180;6568394000;6414422222;6914422222
181;6568395000;6414422222;6914422222
182;6568396000;6414422222;6914422222
183;6568397000;6414422222;6914422222
184;6568398000;6414422222;6914422222
185;6568399000;6414422222;6914422222
186;6584779000;6414433333;6914433333
187;6584784000;6414733333;6914733333
188;6584785000;6414733333;6914733333
189;6584786000;6414733333;6914733333
190;6611915000;6456133333;6956133333
191;6611919000;6456133333;6956133333
192;6611920000;6456133333;6956133333
193;6611921000;6456133333;6956133333
194;6611922000;6456133333;6956133333
195;6611923000;6456133333;6956133333
196;6611924000;6456133333;6956133333
197;6662000000;6456211111;6956211111
212;6662016000;6539422222;7039422222
213;6662017000;6539422222;7039422222
214;6662018000;6539422222;7039422222
215;6662019000;6539422222;7039422222
216;6662020000;6539422222;7039422222
217;6662021000;6539422222;7039422222
218;6662022000;6539422222;7039422222
219;6744838000;6539444444;7039444444
234;6744854000;6622788888;7122788888
235;6744855000;6622788888;7122788888
236;6744856000;6622788888;7122788888
237;6744857000;6622788888;7122788888
238;6744858000;6622788888;7122788888
239;6744859000;6622788888;7122788888
240;6744860000;6622788888;7122788888
241;6823711000;6622833333;7122833333
256;6823727000;6706111111;7206111111
257;6823728000;6706111111;7206111111
258;6823729000;6706111111;7206111111
259;6823730000;6706111111;7206111111
260;6823731000;6706111111;7206111111
261;6823732000;6706111111;7206111111
262;6823733000;6706111111;7206111111
263;6893997000;6706200000;7206200000
278;6894012000;6789433333;7289433333
279;6894014000;6789433333;7289433333
280;6894014000;6789433333;7289433333
281;6894015000;6789433333;7289433333
282;6894016000;6789433333;7289433333
283;6894017000;6789433333;7289433333
284;6894018000;6789433333;7289433333
285;6959595000;6789455555;7289455555
289;6959610000;6831100000;7331100000
290;6959611000;6831100000;7331100000
291;6959612000;6831100000;7331100000
292;6959613000;6831100000;7331100000
293;6959615000;6831100000;7331100000
294;6959616000;6831100000;7331100000
295;6959617000;6831100000;7331100000
296;6990635000;6831188888;7331188888
300;6990651000;6872800000;7372800000
301;6990652000;6872800000;7372800000
302;6990653000;6872800000;7372800000
303;6990654000;6872800000;7372800000
304;6990655000;6872800000;7372800000
305;6990656000;6872800000;7372800000
306;6990657000;6872800000;7372800000
307;7021762000;6872900000;7372900000
311;7021778000;6914433333;7414433333
313;7053594000;6914433333;7414433333
314;7053597000;6914433333;7414433333
316;7053609000;6914433333;7414433333
317;7053610000;6914433333;7414433333
318;7053810000;6914511111;7414511111
319;7053839000;6914900000;7414900000
320;7053840000;6914900000;7414900000
321;7053841000;6914900000;7414900000
322;7088693000;6956122222;7456122222
323;7088697000;6956122222;7456122222
324;7088698000;6956122222;7456122222
325;7088699000;6956122222;7456122222
326;7088700000;6956122222;7456122222
327;7088701000;6956122222;7456122222
328;7088703000;6956122222;7456122222
329;7088887000;6956211111;7456211111
330;7088893000;6956500000;7456500000
331;7088895000;6956500000;7456500000
332;7088895000;6956500000;7456500000
333;7122723000;6997800000;7497800000
334;7122726000;6997800000;7497800000
335;7122737000;6997800000;7497800000
336;7122738000;6997800000;7497800000
337;7122739000;6997800000;7497800000
338;7122740000;6997800000;7497800000
339;7122741000;6997800000;7497800000
340;7122882000;6997900000;7497900000
341;7122885000;6998200000;7498200000
342;7122886000;6998200000;7498200000
343;7122887000;6998200000;7498200000
344;7158719000;7039455555;7539455555
345;7158723000;7039455555;7539455555
346;7158724000;7039455555;7539455555
347;7158725000;7039455555;7539455555
348;7158726000;7039455555;7539455555
349;7158727000;7039455555;7539455555
350;7158728000;7039455555;7539455555
351;7158925000;7039544444;7539544444
352;7158940000;7039844444;7539844444
353;7158942000;7039844444;7539844444
354;7158943000;7039844444;7539844444
355;7195717000;7081111111;7581111111
356;7195721000;7081111111;7581111111
357;7195722000;7081111111;7581111111
358;7195723000;7081111111;7581111111
359;7195724000;7081111111;7581111111
360;7195725000;7081111111;7581111111
361;7195726000;7081111111;7581111111
362;7195939000;7081200000;7581200000
363;7195945000;7081500000;7581500000
364;7195946000;7081500000;7581500000
365;7195947000;7081500000;7581500000
366;7236064000;7122800000;7622800000
367;7236067000;7122800000;7622800000
368;7236068000;7122800000;7622800000
369;7236069000;7122800000;7622800000
370;7236070000;7122800000;7622800000
371;7236071000;7122800000;7622800000
372;7236072000;7122800000;7622800000
373;7236270000;7122900000;7622900000
374;7236285000;7123166666;7623166666
375;7236286000;7123166666;7623166666
376;7236287000;7123166666;7623166666
377;7276504000;7164455555;7664455555
378;7276507000;7164455555;7664455555
380;7276509000;7164455555;7664455555
381;7276510000;7164455555;7664455555
382;7276520000;7164455555;7664455555
383;7276521000;7164455555;7664455555
384;7276718000;7164544444;7664544444
385;7276734000;7164833333;7664833333
386;7276735000;7164833333;7664833333
387;7276736000;7164833333;7664833333
388;7317560000;7206100000;7706100000
389;7317564000;7206100000;7706100000
390;7317565000;7206100000;7706100000
391;7317565000;7206100000;7706100000
392;7317567000;7206100000;7706100000
393;7317567000;7206100000;7706100000
394;7317568000;7206100000;7706100000
395;7317766000;7206177777;7706177777
396;7317772000;7206466666;7706466666
397;7317773000;7206466666;7706466666
398;7317774000;7206466666;7706466666
399;7358995000;7247800000;7747800000
400;7358998000;7247800000;7747800000
401;7358999000;7247800000;7747800000
402;7359000000;7247800000;7747800000
403;7359001000;7247800000;7747800000
