seqnum;now;rtptime;deadline
1;7575517000;7282855555;7782855555
3;7655770000;7314211111;7814211111
20;7696927000;7355866666;7855866666
36;7776603000;7439200000;7939200000
65;7833760000;7522544444;8022544444
102;7833776000;7689200000;8189200000
103;7833780000;7689200000;8189200000
104;7833782000;7689200000;8189200000
105;7833783000;7689200000;8189200000
106;7833785000;7689200000;8189200000
107;7833786000;7689200000;8189200000
108;7833787000;7689200000;8189200000
109;7990533000;7689211111;8189211111
135;7990548000;7814200000;8314200000
136;7990549000;7814200000;8314200000
137;7990550000;7814200000;8314200000
138;7990551000;7814200000;8314200000
139;7990552000;7814200000;8314200000
140;7990553000;7814200000;8314200000
141;7990554000;7814200000;8314200000
142;8078036000;7814211111;8314211111
168;8078052000;7939188888;8439188888
169;8078053000;7939188888;8439188888
170;8078054000;7939188888;8439188888
171;8078055000;7939188888;8439188888
172;8078056000;7939188888;8439188888
173;8078057000;7939188888;8439188888
174;8078058000;7939188888;8439188888
175;8144545000;7939200000;8439200000
179;8144551000;7980855555;8480855555
180;8144552000;7980855555;8480855555
181;8144554000;7980855555;8480855555
182;8144556000;7980855555;8480855555
183;8144558000;7980855555;8480855555
184;8144559000;7980855555;8480855555
185;8144570000;7980855555;8480855555
186;8166145000;7980877777;8480877777
187;8166150000;7981166666;8481166666
188;8166151000;7981166666;8481166666
189;8166153000;7981166666;8481166666
190;8191949000;8022566666;8522566666
201;8216445000;8064188888;8564188888
212;8312145000;8105855555;8605855555
234;8391853000;8189222222;8689222222
256;8464241000;8272566666;8772566666
278;8531410000;8355855555;8855855555
289;8559110000;8397566666;8897566666
300;8592791000;8439244444;8939244444
311;8623834000;8480922222;8980922222
312;8623837000;8480922222;8980922222
313;8623838000;8480922222;8980922222
314;8623839000;8480922222;8980922222
315;8623840000;8480922222;8980922222
316;8623841000;8480922222;8980922222
317;8623842000;8480922222;8980922222
318;8624041000;8481055555;8981055555
319;8624056000;8481488888;8981488888
320;8624057000;8481488888;8981488888
321;8624058000;8481488888;8981488888
322;8656079000;8522566666;9022566666
323;8656083000;8522566666;9022566666
324;8656084000;8522566666;9022566666
325;8656085000;8522566666;9022566666
326;8656086000;8522566666;9022566666
327;8656087000;8522566666;9022566666
328;8656088000;8522566666;9022566666
329;8656297000;8522644444;9022644444
330;8656314000;8522966666;9022966666
331;8656316000;8522966666;9022966666
332;8656317000;8522966666;9022966666
333;8689926000;8564233333;9064233333
334;8689930000;8564233333;9064233333
335;8689931000;8564233333;9064233333
336;8689932000;8564233333;9064233333
337;8689933000;8564233333;9064233333
338;8689934000;8564233333;9064233333
339;8689935000;8564233333;9064233333
340;8690135000;8564311111;9064311111
341;8690150000;8564600000;9064600000
342;8690152000;8564600000;9064600000
343;8690152000;8564600000;9064600000
344;8725533000;8605933333;9105933333
345;8725536000;8605933333;9105933333
346;8725537000;8605933333;9105933333
347;8725538000;8605933333;9105933333
348;8725539000;8605933333;9105933333
349;8725540000;8605933333;9105933333
350;8725541000;8605933333;9105933333
351;8725739000;8606022222;9106022222
352;8725755000;8606311111;9106311111
353;8725756000;8606311111;9106311111
354;8725757000;8606311111;9106311111
355;8764023000;8647566666;9147566666
356;8764027000;8647566666;9147566666
357;8764028000;8647566666;9147566666
358;8764029000;8647566666;9147566666
359;8764030000;8647566666;9147566666
360;8764031000;8647566666;9147566666
361;8764032000;8647566666;9147566666
362;8764216000;8647644444;9147644444
363;8764220000;8647966666;9147966666
364;8764221000;8647966666;9147966666
365;8764222000;8647966666;9147966666
366;8803325000;8689233333;9189233333
367;8803329000;8689233333;9189233333
368;8803330000;8689233333;9189233333
369;8803331000;8689233333;9189233333
370;8803332000;8689233333;9189233333
371;8803333000;8689233333;9189233333
372;8803334000;8689233333;9189233333
373;8803532000;8689311111;9189311111
374;8803551000;8689566666;9189566666
375;8803552000;8689566666;9189566666
376;8803553000;8689566666;9189566666
377;8843306000;8730933333;9230933333
378;8843309000;8730933333;9230933333
379;8843310000;8730933333;9230933333
380;8843312000;8730933333;9230933333
381;8843313000;8730933333;9230933333
382;8843314000;8730933333;9230933333
383;8843315000;8730933333;9230933333
384;8843469000;8731011111;9231011111
385;8843497000;8731311111;9231311111
386;8843498000;8731311111;9231311111
387;8843499000;8731311111;9231311111
388;8883862000;8772566666;9272566666
389;8883866000;8772566666;9272566666
390;8883867000;8772566666;9272566666
391;8883868000;8772566666;9272566666
392;8883869000;8772566666;9272566666
393;8883870000;8772566666;9272566666
394;8883871000;8772566666;9272566666
395;8884026000;8772644444;9272644444
396;8884033000;8772966666;9272966666
397;8884034000;8772966666;9272966666
398;8884035000;8772966666;9272966666
399;8925152000;8814233333;9314233333
400;8925155000;8814233333;9314233333
401;8925156000;8814233333;9314233333
402;8925157000;8814233333;9314233333
403;8925158000;8814233333;9314233333
404;8925159000;8814233333;9314233333
