seqnum;now;rtptime;deadline;packet_len;payload_len
0;6247583000;5956800000;6456800000;10240;10228
1;6247752000;5956800000;6456800000;10240;10228
2;6247763000;5956800000;6456800000;10240;10228
0;6247877000;5956800000;6456800000;10240;10228
1;6247883000;5956800000;6456800000;10240;10228
3;6247920000;5987955555;6487955555;10240;10228
2;6248112000;5956800000;6456800000;10240;10228
3;6248121000;5987955555;6487955555;10240;10228
4;6248124000;5987955555;6487955555;10240;10228
5;6248131000;5987955555;6487955555;10240;10228
4;6248324000;5987955555;6487955555;10240;10228
5;6248330000;5987955555;6487955555;10240;10228
6;6248334000;5987955555;6487955555;10240;10228
7;6248338000;5987955555;6487955555;10240;10228
9;6248543000;5987955555;6487955555;10240;10228
10;6248563000;5987977777;6487977777;10240;10228
6;6248614000;5987955555;6487955555;10240;10228
7;6248629000;5987955555;6487955555;10240;10228
11;6248758000;5988333333;6488333333;10240;10228
8;6248865000;5987955555;6487955555;10240;10228
9;6248873000;5987955555;6487955555;10240;10228
12;6248953000;5988333333;6488333333;10240;10228
13;6248962000;5988333333;6488333333;10240;10228
10;6249082000;5987977777;6487977777;10240;10228
11;6249092000;5988333333;6488333333;10240;10228
14;6249166000;6029611111;6529611111;10240;10228
15;6249177000;6029611111;6529611111;10240;10228
12;6249339000;5988333333;6488333333;10240;10228
14;6249350000;6029611111;6529611111;10240;10228
16;6249357000;6029611111;6529611111;10240;10228
18;6249592000;6029611111;6529611111;10240;10228
19;6249621000;6029611111;6529611111;10240;10228
15;6249641000;6029611111;6529611111;10240;10228
16;6249646000;6029611111;6529611111;10240;10228
21;6249782000;6029622222;6529622222;10240;10228
22;6249793000;6030022222;6530022222;10240;10228
17;6249873000;6029611111;6529611111;10240;10228
18;6249879000;6029611111;6529611111;10240;10228
19;6249885000;6029611111;6529611111;10240;10228
23;6249985000;6030022222;6530022222;10240;10228
24;6249995000;6030022222;6530022222;10240;10228
20;6250086000;6029611111;6529611111;10240;10228
21;6250092000;6029622222;6529622222;10240;10228
25;6250157000;6071277777;6571277777;10240;10228
26;6250167000;6071277777;6571277777;10240;10228
23;6250333000;6030022222;6530022222;10240;10228
24;6250345000;6030022222;6530022222;10240;10228
27;6250361000;6071277777;6571277777;10240;10228
28;6250577000;6071277777;6571277777;10240;10228
29;6250597000;6071277777;6571277777;10240;10228
25;6250619000;6071277777;6571277777;10240;10228
