seqnum;now;rtptime;deadline;packet_len;payload_len
0;6066380000;5775444444;6275444444;10240;10228
1;6066546000;5775444444;6275444444;10240;10228
0;6066663000;5775444444;6275444444;10240;10228
1;6066683000;5775444444;6275444444;10240;10228
2;6066767000;5775444444;6275444444;10240;10228
3;6066776000;5806744444;6306744444;10240;10228
2;6066939000;5775444444;6275444444;10240;10228
3;6066951000;5806744444;6306744444;10240;10228
4;6066955000;5806744444;6306744444;10240;10228
5;6066962000;5806744444;6306744444;10240;10228
4;6067166000;5806744444;6306744444;10240;10228
6;6067178000;5806744444;6306744444;10240;10228
5;6067183000;5806744444;6306744444;10240;10228
7;6067187000;5806744444;6306744444;10240;10228
8;6067368000;5806744444;6306744444;10240;10228
6;6067380000;5806744444;6306744444;10240;10228
7;6067394000;5806744444;6306744444;10240;10228
9;6067601000;5806744444;6306744444;10240;10228
10;6067613000;5806766666;6306766666;10240;10228
11;6067618000;5807122222;6307122222;10240;10228
8;6067636000;5806744444;6306744444;10240;10228
9;6067656000;5806744444;6306744444;10240;10228
12;6067767000;5807122222;6307122222;10240;10228
10;6067903000;5806766666;6306766666;10240;10228
11;6067920000;5807122222;6307122222;10240;10228
13;6067984000;5807122222;6307122222;10240;10228
15;6068003000;5848411111;6348411111;10240;10228
12;6068170000;5807122222;6307122222;10240;10228
13;6068190000;5807122222;6307122222;10240;10228
14;6068205000;5848411111;6348411111;10240;10228
16;6068211000;5848411111;6348411111;10240;10228
17;6068215000;5848411111;6348411111;10240;10228
18;6068355000;5848411111;6348411111;10240;10228
15;6068389000;5848411111;6348411111;10240;10228
16;6068407000;5848411111;6348411111;10240;10228
19;6068604000;5848411111;6348411111;10240;10228
20;6068609000;5848411111;6348411111;10240;10228
17;6068618000;5848411111;6348411111;10240;10228
18;6068625000;5848411111;6348411111;10240;10228
21;6068800000;5848422222;6348422222;10240;10228
22;6068807000;5848822222;6348822222;10240;10228
19;6068898000;5848411111;6348411111;10240;10228
20;6068905000;5848411111;6348411111;10240;10228
23;6068998000;5848822222;6348822222;10240;10228
24;6069017000;5848822222;6348822222;10240;10228
21;6069147000;5848422222;6348422222;10240;10228
26;6069153000;5890077777;6390077777;10240;10228
25;6069206000;5890077777;6390077777;10240;10228
26;6069365000;5890077777;6390077777;10240;10228
27;6069374000;5890077777;6390077777;10240;10228
27;6069378000;5890077777;6390077777;10240;10228
28;6069383000;5890077777;6390077777;10240;10228
28;6069600000;5890077777;6390077777;10240;10228
29;6069617000;5890077777;6390077777;10240;10228
29;6069685000;5890077777;6390077777;10240;10228
30;6069700000;5890077777;6390077777;10240;10228
30;6069789000;5890077777;6390077777;10240;10228
31;6069887000;5890077777;6390077777;10240;10228
32;6069893000;5890088888;6390088888;10240;10228
33;6069898000;5890422222;6390422222;10240;10228
31;6069996000;5890077777;6390077777;10240;10228
32;6070002000;5890088888;6390088888;10240;10228
34;6070007000;5890422222;6390422222;10240;10228
34;6070121000;5890422222;6390422222;10240;10228
35;6070133000;5890422222;6390422222;10240;10228
35;6070199000;5890422222;6390422222;10240;10228
36;6070378000;5931744444;6431744444;10240;10228
37;6070398000;5931744444;6431744444;10240;10228
38;6070404000;5931744444;6431744444;10240;10228
37;6070410000;5931744444;6431744444;10240;10228
38;6070637000;5931744444;6431744444;10240;10228
39;6070643000;5931744444;6431744444;10240;10228
40;6187231000;5931744444;6431744444;10240;10228
41;6187259000;5931744444;6431744444;10240;10228
39;6187455000;5931744444;6431744444;10240;10228
42;6187468000;5931744444;6431744444;10240;10228
43;6187485000;5931766666;6431766666;10240;10228
40;6187654000;5931744444;6431744444;10240;10228
44;6187691000;5932200000;6432200000;10240;10228
45;6187697000;5932200000;6432200000;10240;10228
46;6187964000;5932200000;6432200000;10240;10228
47;6187973000;5973411111;6473411111;10240;10228
41;6188238000;5931744444;6431744444;10240;10228
48;6188248000;5973411111;6473411111;10240;10228
51;6188254000;5973411111;6473411111;10240;10228
42;6188390000;5931744444;6431744444;10240;10228
43;6188405000;5931766666;6431766666;10240;10228
52;6188410000;5973411111;6473411111;10240;10228
53;6188417000;5973411111;6473411111;10240;10228
54;6188421000;5973422222;6473422222;10240;10228
44;6188668000;5932200000;6432200000;10240;10228
55;6188705000;5973744444;6473744444;10240;10228
56;6188712000;5973744444;6473744444;10240;10228
57;6188962000;5973744444;6473744444;10240;10228
58;6188980000;6015077777;6515077777;10240;10228
59;6189237000;6015077777;6515077777;10240;10228
60;6189248000;6015077777;6515077777;10240;10228
45;6189253000;5932200000;6432200000;10240;10228
61;6189436000;6015077777;6515077777;10240;10228
62;6189459000;6015077777;6515077777;10240;10228
46;6189464000;5932200000;6432200000;10240;10228
63;6189736000;6015077777;6515077777;10240;10228
64;6189756000;6015077777;6515077777;10240;10228
65;6189962000;6015088888;6515088888;10240;10228
66;6189984000;6015388888;6515388888;10240;10228
68;6189988000;6015388888;6515388888;10240;10228
48;6190093000;5973411111;6473411111;10240;10228
69;6190233000;6056744444;6556744444;10240;10228
70;6190247000;6056744444;6556744444;10240;10228
49;6190251000;5973411111;6473411111;10240;10228
71;6190430000;6056744444;6556744444;10240;10228
72;6190440000;6056744444;6556744444;10240;10228
50;6190446000;5973411111;6473411111;10240;10228
51;6190456000;5973411111;6473411111;10240;10228
52;6190668000;5973411111;6473411111;10240;10228
54;6190696000;5973422222;6473422222;10240;10228
73;6190713000;6056744444;6556744444;10240;10228
74;6190718000;6056744444;6556744444;10240;10228
55;6190863000;5973744444;6473744444;10240;10228
56;6190891000;5973744444;6473744444;10240;10228
75;6191009000;6056744444;6556744444;10240;10228
76;6191030000;6056755555;6556755555;10240;10228
57;6191050000;5973744444;6473744444;10240;10228
77;6191184000;6057133333;6557133333;10240;10228
78;6191194000;6057133333;6557133333;10240;10228
58;6191267000;6015077777;6515077777;10240;10228
59;6191278000;6015077777;6515077777;10240;10228
79;6191435000;6057133333;6557133333;10240;10228
81;6191446000;6098377777;6598377777;10240;10228
60;6191451000;6015077777;6515077777;10240;10228
61;6191458000;6015077777;6515077777;10240;10228
62;6191702000;6015077777;6515077777;10240;10228
63;6191714000;6015077777;6515077777;10240;10228
82;6191719000;6098377777;6598377777;10240;10228
84;6191725000;6098377777;6598377777;10240;10228
86;6191729000;6098377777;6598377777;10240;10228
64;6191895000;6015077777;6515077777;10240;10228
87;6191958000;6098400000;6598400000;10240;10228
67;6192090000;6015388888;6515388888;10240;10228
68;6192116000;6015388888;6515388888;10240;10228
69;6308164000;6056744444;6556744444;10240;10228
88;6308189000;6098722222;6598722222;10240;10228
89;6308210000;6098722222;6598722222;10240;10228
70;6308344000;6056744444;6556744444;10240;10228
90;6308442000;6098722222;6598722222;10240;10228
91;6308454000;6140077777;6640077777;10240;10228
92;6308715000;6140077777;6640077777;10240;10228
93;6308727000;6140077777;6640077777;10240;10228
71;6308918000;6056744444;6556744444;10240;10228
94;6308958000;6140077777;6640077777;10240;10228
95;6308992000;6140077777;6640077777;10240;10228
72;6309114000;6056744444;6556744444;10240;10228
96;6309238000;6140077777;6640077777;10240;10228
97;6309260000;6140077777;6640077777;10240;10228
73;6309281000;6056744444;6556744444;10240;10228
98;6309442000;6140100000;6640100000;10240;10228
99;6309454000;6140366666;6640366666;10240;10228
74;6309461000;6056744444;6556744444;10240;10228
100;6309742000;6140366666;6640366666;10240;10228
101;6309752000;6140366666;6640366666;10240;10228
103;6309758000;6181744444;6681744444;10240;10228
75;6309762000;6056744444;6556744444;10240;10228
76;6309949000;6056755555;6556755555;10240;10228
104;6309975000;6181744444;6681744444;10240;10228
105;6309980000;6181744444;6681744444;10240;10228
77;6310145000;6057133333;6557133333;10240;10228
106;6310200000;6181744444;6681744444;10240;10228
107;6310217000;6181744444;6681744444;10240;10228
108;6310482000;6181744444;6681744444;10240;10228
109;6310502000;6181755555;6681755555;10240;10228
78;6310532000;6057133333;6557133333;10240;10228
110;6310760000;6182011111;6682011111;10240;10228
111;6310770000;6182011111;6682011111;10240;10228
112;6310775000;6182011111;6682011111;10240;10228
79;6310781000;6057133333;6557133333;10240;10228
80;6310969000;6098377777;6598377777;10240;10228
113;6310995000;6223388888;6723388888;10240;10228
81;6311149000;6098377777;6598377777;10240;10228
114;6311202000;6223388888;6723388888;10240;10228
115;6311219000;6223388888;6723388888;10240;10228
82;6311333000;6098377777;6598377777;10240;10228
85;6311361000;6098377777;6598377777;10240;10228
116;6311448000;6223388888;6723388888;10240;10228
117;6311458000;6223388888;6723388888;10240;10228
86;6311571000;6098377777;6598377777;10240;10228
88;6311596000;6098722222;6598722222;10240;10228
118;6311737000;6223388888;6723388888;10240;10228
119;6311744000;6223388888;6723388888;10240;10228
120;6311755000;6223411111;6723411111;10240;10228
89;6311814000;6098722222;6598722222;10240;10228
90;6311836000;6098722222;6598722222;10240;10228
91;6311964000;6140077777;6640077777;10240;10228
92;6312163000;6140077777;6640077777;10240;10228
94;6312182000;6140077777;6640077777;10240;10228
95;6312329000;6140077777;6640077777;10240;10228
96;6312350000;6140077777;6640077777;10240;10228
97;6312587000;6140077777;6640077777;10240;10228
98;6312608000;6140100000;6640100000;10240;10228
100;6312788000;6140366666;6640366666;10240;10228
101;6312805000;6140366666;6640366666;10240;10228
102;6312976000;6181744444;6681744444;10240;10228
103;6313178000;6181744444;6681744444;10240;10228
104;6313183000;6181744444;6681744444;10240;10228
105;6313353000;6181744444;6681744444;10240;10228
106;6313592000;6181744444;6681744444;10240;10228
107;6313598000;6181744444;6681744444;10240;10228
108;6313798000;6181744444;6681744444;10240;10228
109;6313803000;6181755555;6681755555;10240;10228
110;6314004000;6182011111;6682011111;10240;10228
111;6314009000;6182011111;6682011111;10240;10228
112;6428659000;6182011111;6682011111;10240;10228
114;6429007000;6223388888;6723388888;10240;10228
121;6429019000;6223788888;6723788888;10240;10228
122;6429284000;6223788888;6723788888;10240;10228
123;6429295000;6223788888;6723788888;10240;10228
115;6429397000;6223388888;6723388888;10240;10228
124;6429549000;6265077777;6765077777;10240;10228
125;6429569000;6265077777;6765077777;10240;10228
117;6429573000;6223388888;6723388888;10240;10228
126;6429812000;6265077777;6765077777;10240;10228
118;6429825000;6223388888;6723388888;10240;10228
127;6429840000;6265077777;6765077777;10240;10228
119;6430021000;6223388888;6723388888;10240;10228
128;6430033000;6265077777;6765077777;10240;10228
129;6430038000;6265077777;6765077777;10240;10228
120;6430190000;6223411111;6723411111;10240;10228
130;6430288000;6265077777;6765077777;10240;10228
132;6430301000;6265366666;6765366666;10240;10228
121;6430443000;6223788888;6723788888;10240;10228
134;6430556000;6265366666;6765366666;10240;10228
135;6430566000;6306744444;6806744444;10240;10228
136;6430794000;6306744444;6806744444;10240;10228
137;6430805000;6306744444;6806744444;10240;10228
123;6430933000;6223788888;6723788888;10240;10228
