seqnum;now;rtptime;deadline
2;11073917000;10781111111;11281111111
3;11154129000;10812522222;11312522222
22;11195784000;10854633333;11354633333
43;11272717000;10937522222;11437522222
64;11272724000;11020844444;11520844444
65;11331376000;11020855555;11520855555
102;11331383000;11187500000;11687500000
103;11331388000;11187500000;11687500000
104;11331389000;11187500000;11687500000
105;11331391000;11187500000;11687500000
106;11331392000;11187500000;11687500000
107;11331393000;11187500000;11687500000
108;11331394000;11187500000;11687500000
109;11482332000;11187522222;11687522222
135;11482347000;11312500000;11812500000
136;11482349000;11312500000;11812500000
137;11482350000;11312500000;11812500000
138;11482351000;11312500000;11812500000
139;11482351000;11312500000;11812500000
140;11482352000;11312500000;11812500000
141;11482353000;11312500000;11812500000
142;11576856000;11312522222;11812522222
168;11576871000;11437511111;11937511111
169;11576872000;11437511111;11937511111
170;11576873000;11437511111;11937511111
171;11576874000;11437511111;11937511111
172;11576875000;11437511111;11937511111
173;11576876000;11437511111;11937511111
174;11576877000;11437511111;11937511111
175;11647489000;11437522222;11937522222
179;11647496000;11479155555;11979155555
180;11647497000;11479155555;11979155555
181;11647498000;11479155555;11979155555
182;11647499000;11479155555;11979155555
184;11667271000;11479155555;11979155555
185;11667274000;11479155555;11979155555
186;11667513000;11479177777;11979177777
187;11667528000;11479466666;11979466666
188;11667530000;11479466666;11979466666
189;11667531000;11479466666;11979466666
190;11688976000;11520888888;12020888888
201;11722071000;11562500000;12062500000
212;11811076000;11604166666;12104166666
234;11890103000;11687533333;12187533333
256;11960445000;11770888888;12270888888
278;12027102000;11854166666;12354166666
289;12058340000;11895888888;12395888888
300;12086969000;11937533333;12437533333
311;12118959000;11979200000;12479200000
312;12118963000;11979200000;12479200000
313;12118964000;11979200000;12479200000
314;12118965000;11979200000;12479200000
315;12118966000;11979200000;12479200000
316;12118967000;11979200000;12479200000
317;12118968000;11979200000;12479200000
318;12119060000;11979644444;12479644444
319;12119065000;11980011111;12480011111
320;12119066000;11980011111;12480011111
321;12119067000;11980011111;12480011111
322;12154319000;12020888888;12520888888
323;12154322000;12020888888;12520888888
324;12154323000;12020888888;12520888888
325;12154324000;12020888888;12520888888
326;12154325000;12020888888;12520888888
327;12154326000;12020888888;12520888888
328;12154327000;12020888888;12520888888
329;12154551000;12020988888;12520988888
330;12154567000;12021277777;12521277777
331;12154568000;12021277777;12521277777
332;12154569000;12021277777;12521277777
333;12188116000;12062544444;12562544444
334;12188120000;12062544444;12562544444
335;12188121000;12062544444;12562544444
336;12188122000;12062544444;12562544444
337;12188123000;12062544444;12562544444
338;12188124000;12062544444;12562544444
339;12188125000;12062544444;12562544444
340;12188331000;12062633333;12562633333
341;12188337000;12062977777;12562977777
342;12188338000;12062977777;12562977777
343;12188339000;12062977777;12562977777
344;12222304000;12104200000;12604200000
345;12222307000;12104200000;12604200000
347;12225232000;12104200000;12604200000
348;12225235000;12104200000;12604200000
349;12225236000;12104200000;12604200000
350;12225247000;12104200000;12604200000
351;12225467000;12104288888;12604288888
352;12225491000;12104588888;12604588888
353;12225492000;12104588888;12604588888
354;12225493000;12104588888;12604588888
355;12262254000;12145888888;12645888888
356;12262258000;12145888888;12645888888
357;12262259000;12145888888;12645888888
358;12262260000;12145888888;12645888888
359;12262261000;12145888888;12645888888
360;12262262000;12145888888;12645888888
361;12262263000;12145888888;12645888888
362;12262506000;12145988888;12645988888
363;12262521000;12146266666;12646266666
364;12262522000;12146266666;12646266666
365;12262523000;12146266666;12646266666
366;12301136000;12187544444;12687544444
367;12301139000;12187544444;12687544444
368;12301140000;12187544444;12687544444
369;12301141000;12187544444;12687544444
370;12301142000;12187544444;12687544444
371;12301143000;12187544444;12687544444
372;12301144000;12187544444;12687544444
373;12301342000;12187622222;12687622222
374;12301357000;12187900000;12687900000
375;12301359000;12187900000;12687900000
376;12301360000;12187900000;12687900000
377;12341291000;12229200000;12729200000
378;12341294000;12229200000;12729200000
379;12341295000;12229200000;12729200000
380;12341296000;12229200000;12729200000
381;12341297000;12229200000;12729200000
382;12341298000;12229200000;12729200000
383;12341299000;12229200000;12729200000
384;12341504000;12229288888;12729288888
385;12341510000;12229577777;12729577777
386;12341511000;12229577777;12729577777
387;12341512000;12229577777;12729577777
388;12382238000;12270888888;12770888888
389;12382242000;12270888888;12770888888
390;12382243000;12270888888;12770888888
391;12382244000;12270888888;12770888888
392;12382245000;12270888888;12770888888
393;12382246000;12270888888;12770888888
394;12382247000;12270888888;12770888888
395;12382444000;12270988888;12770988888
396;12382450000;12271266666;12771266666
397;12382451000;12271266666;12771266666
398;12382452000;12271266666;12771266666
399;12423653000;12312533333;12812533333
400;12423656000;12312533333;12812533333
401;12423657000;12312533333;12812533333
402;12423658000;12312533333;12812533333
404;12423659000;12312533333;12812533333
405;12423660000;12312533333;12812533333
406;12423886000;12312622222;12812622222
407;12423901000;12312933333;12812933333
408;12423902000;12312933333;12812933333
409;12423903000;12312933333;12812933333
410;12465003000;12354200000;12854200000
411;12465007000;12354200000;12854200000
412;12465008000;12354200000;12854200000
413;12465009000;12354200000;12854200000
414;12465010000;12354200000;12854200000
415;12465011000;12354200000;12854200000
416;12465012000;12354200000;12854200000
417;12465210000;12354288888;12854288888
418;12465225000;12354588888;12854588888
419;12465226000;12354588888;12854588888
420;12465228000;12354588888;12854588888
421;12506632000;12395888888;12895888888
422;12506638000;12395888888;12895888888
423;12506640000;12395888888;12895888888
424;12506642000;12395888888;12895888888
425;12506643000;12395888888;12895888888
426;12506645000;12395888888;12895888888
427;12506646000;12395888888;12895888888
428;12507995000;12395988888;12895988888
429;12508016000;12396288888;12896288888
430;12508018000;12396288888;12896288888
431;12508019000;12396288888;12896288888
432;12548246000;12437544444;12937544444
433;12548251000;12437544444;12937544444
434;12548253000;12437544444;12937544444
435;12548254000;12437544444;12937544444
436;12548256000;12437544444;12937544444
437;12548258000;12437544444;12937544444
438;12548259000;12437544444;12937544444
439;12548364000;12437622222;12937622222
440;12548369000;12437944444;12937944444
441;12548370000;12437944444;12937944444
442;12548372000;12437944444;12937944444
