seqnum;now;rtptime;deadline
1;6249285000;5956800000;6456800000
2;6249288000;5956800000;6456800000
3;6329230000;5987955555;6487955555
19;6370520000;6029611111;6529611111
37;6450589000;6112944444;6612944444
63;6509598000;6196277777;6696277777
102;6701873000;6362944444;6862944444
135;6772599000;6487944444;6987944444
176;6803421000;6613277777;7113277777
177;6803425000;6613277777;7113277777
178;6803426000;6613277777;7113277777
179;6832497000;6654600000;7154600000
180;6832500000;6654600000;7154600000
181;6832501000;6654600000;7154600000
182;6832502000;6654600000;7154600000
183;6832504000;6654600000;7154600000
184;6832504000;6654600000;7154600000
185;6832505000;6654600000;7154600000
186;6832709000;6654611111;7154611111
187;6832724000;6654922222;7154922222
188;6832725000;6654922222;7154922222
189;6832727000;6654922222;7154922222
190;6850750000;6696311111;7196311111
191;6850754000;6696311111;7196311111
192;6850755000;6696311111;7196311111
193;6850756000;6696311111;7196311111
194;6851193000;6696311111;7196311111
195;6851708000;6696311111;7196311111
196;6851710000;6696311111;7196311111
197;6902446000;6696377777;7196377777
212;6902461000;6779600000;7279600000
213;6902462000;6779600000;7279600000
214;6902463000;6779600000;7279600000
215;6902464000;6779600000;7279600000
216;6902465000;6779600000;7279600000
217;6902466000;6779600000;7279600000
218;6902467000;6779600000;7279600000
219;6985331000;6779611111;7279611111
234;6985346000;6862966666;7362966666
235;6985348000;6862966666;7362966666
236;6985349000;6862966666;7362966666
237;6985349000;6862966666;7362966666
238;6985350000;6862966666;7362966666
239;6985351000;6862966666;7362966666
240;6985352000;6862966666;7362966666
241;7065342000;6862977777;7362977777
256;7065357000;6946311111;7446311111
257;7065358000;6946311111;7446311111
258;7065359000;6946311111;7446311111
259;7065360000;6946311111;7446311111
260;7065361000;6946311111;7446311111
261;7065362000;6946311111;7446311111
262;7065363000;6946311111;7446311111
263;7134606000;6946388888;7446388888
278;7134612000;7029600000;7529600000
279;7134613000;7029600000;7529600000
280;7134614000;7029600000;7529600000
281;7134615000;7029600000;7529600000
282;7134616000;7029600000;7529600000
283;7134617000;7029600000;7529600000
284;7134618000;7029600000;7529600000
285;7198529000;7029611111;7529611111
289;7198544000;7071311111;7571311111
290;7198546000;7071311111;7571311111
291;7198547000;7071311111;7571311111
292;7198548000;7071311111;7571311111
293;7198549000;7071311111;7571311111
294;7198550000;7071311111;7571311111
295;7198550000;7071311111;7571311111
296;7229801000;7071388888;7571388888
300;7229817000;7113022222;7613022222
301;7229818000;7113022222;7613022222
302;7229819000;7113022222;7613022222
303;7229820000;7113022222;7613022222
304;7229821000;7113022222;7613022222
305;7229822000;7113022222;7613022222
306;7229823000;7113022222;7613022222
307;7261135000;7113111111;7613111111
311;7261150000;7154733333;7654733333
312;7261152000;7154733333;7654733333
313;7261152000;7154733333;7654733333
314;7261154000;7154733333;7654733333
315;7261155000;7154733333;7654733333
316;7261155000;7154733333;7654733333
317;7261156000;7154733333;7654733333
318;7293107000;7154855555;7654855555
319;7293122000;7155255555;7655255555
320;7293124000;7155255555;7655255555
321;7293125000;7155255555;7655255555
322;7328268000;7196311111;7696311111
323;7328271000;7196311111;7696311111
324;7328272000;7196311111;7696311111
325;7328273000;7196311111;7696311111
326;7328274000;7196311111;7696311111
327;7328275000;7196311111;7696311111
328;7328276000;7196311111;7696311111
329;7328477000;7196388888;7696388888
330;7328492000;7196677777;7696677777
331;7328493000;7196677777;7696677777
332;7328494000;7196677777;7696677777
333;7362342000;7238011111;7738011111
334;7362346000;7238011111;7738011111
335;7362347000;7238011111;7738011111
336;7362348000;7238011111;7738011111
337;7362349000;7238011111;7738011111
338;7362350000;7238011111;7738011111
339;7362351000;7238011111;7738011111
340;7362563000;7238100000;7738100000
341;7362579000;7238388888;7738388888
342;7362580000;7238388888;7738388888
343;7362581000;7238388888;7738388888
344;7398382000;7279644444;7779644444
345;7398385000;7279644444;7779644444
346;7398386000;7279644444;7779644444
347;7398387000;7279644444;7779644444
348;7398388000;7279644444;7779644444
349;7398388000;7279644444;7779644444
350;7398390000;7279644444;7779644444
351;7398531000;7279722222;7779722222
352;7398534000;7280077777;7780077777
353;7398535000;7280077777;7780077777
354;7398536000;7280077777;7780077777
355;7436334000;7321311111;7821311111
356;7436338000;7321311111;7821311111
357;7436339000;7321311111;7821311111
358;7436340000;7321311111;7821311111
359;7436340000;7321311111;7821311111
360;7436341000;7321311111;7821311111
361;7436342000;7321311111;7821311111
362;7436540000;7321388888;7821388888
363;7436546000;7321666666;7821666666
364;7436547000;7321666666;7821666666
365;7436548000;7321666666;7821666666
366;7475995000;7363011111;7863011111
367;7475999000;7363011111;7863011111
368;7476000000;7363011111;7863011111
369;7476001000;7363011111;7863011111
370;7476002000;7363011111;7863011111
371;7476003000;7363011111;7863011111
372;7476004000;7363011111;7863011111
373;7476202000;7363088888;7863088888
374;7476208000;7363344444;7863344444
375;7476209000;7363344444;7863344444
376;7476210000;7363344444;7863344444
377;7516225000;7404644444;7904644444
378;7516228000;7404644444;7904644444
379;7516229000;7404644444;7904644444
380;7516230000;7404644444;7904644444
381;7516231000;7404644444;7904644444
382;7516232000;7404644444;7904644444
383;7516233000;7404644444;7904644444
384;7516402000;7404722222;7904722222
385;7516406000;7405044444;7905044444
386;7516408000;7405044444;7905044444
387;7516409000;7405044444;7905044444
388;7557545000;7446311111;7946311111
389;7557548000;7446311111;7946311111
390;7557549000;7446311111;7946311111
391;7557550000;7446311111;7946311111
392;7557551000;7446311111;7946311111
393;7557552000;7446311111;7946311111
394;7557553000;7446311111;7946311111
395;7557751000;7446388888;7946388888
396;7557757000;7446677777;7946677777
397;7557758000;7446677777;7946677777
398;7557759000;7446677777;7946677777
399;7599027000;7488022222;7988022222
400;7599031000;7488022222;7988022222
401;7599032000;7488022222;7988022222
402;7599033000;7488022222;7988022222
403;7599034000;7488022222;7988022222
404;7599035000;7488022222;7988022222
405;7599036000;7488022222;7988022222
406;7599204000;7488100000;7988100000
407;7599208000;7488400000;7988400000
408;7599209000;7488400000;7988400000
409;7599210000;7488400000;7988400000
410;7640557000;7529644444;8029644444
411;7640560000;7529644444;8029644444
412;7640561000;7529644444;8029644444
413;7640562000;7529644444;8029644444
414;7640563000;7529644444;8029644444
415;7640564000;7529644444;8029644444
416;7640565000;7529644444;8029644444
417;7640764000;7529722222;8029722222
418;7640770000;7530077777;8030077777
419;7640771000;7530077777;8030077777
420;7640772000;7530077777;8030077777
421;7682139000;7571311111;8071311111
422;7682145000;7571311111;8071311111
423;7682146000;7571311111;8071311111
424;7682148000;7571311111;8071311111
425;7682149000;7571311111;8071311111
426;7682150000;7571311111;8071311111
427;7682152000;7571311111;8071311111
428;7684897000;7571388888;8071388888
429;7684904000;7571688888;8071688888
430;7684906000;7571688888;8071688888
431;7684907000;7571688888;8071688888
432;7723838000;7613000000;8113000000
433;7723843000;7613000000;8113000000
434;7723844000;7613000000;8113000000
435;7723845000;7613000000;8113000000
436;7723847000;7613000000;8113000000
437;7723848000;7613000000;8113000000
438;7723849000;7613000000;8113000000
439;7723985000;7613088888;8113088888
440;7723990000;7613377777;8113377777
441;7723992000;7613377777;8113377777
442;7723993000;7613377777;8113377777
443;7765517000;7654644444;8154644444
444;7765523000;7654644444;8154644444
445;7765525000;7654644444;8154644444
446;7765537000;7654644444;8154644444
447;7765539000;7654644444;8154644444
448;7765540000;7654644444;8154644444
449;7765541000;7654644444;8154644444
450;7765681000;7654722222;8154722222
451;7765687000;7655055555;8155055555
452;7765689000;7655055555;8155055555
453;7765690000;7655055555;8155055555
454;7807155000;7696311111;8196311111
455;7807160000;7696311111;8196311111
456;7807162000;7696311111;8196311111
457;7807164000;7696311111;8196311111
458;7807165000;7696311111;8196311111
459;7807166000;7696311111;8196311111
460;7807168000;7696311111;8196311111
461;7807305000;7696388888;8196388888
462;7807310000;7696666666;8196666666
463;7807311000;7696666666;8196666666
464;7807313000;7696666666;8196666666
465;7848814000;7738011111;8238011111
466;7848819000;7738011111;8238011111
467;7848820000;7738011111;8238011111
468;7848821000;7738011111;8238011111
469;7848823000;7738011111;8238011111
470;7848824000;7738011111;8238011111
471;7848826000;7738011111;8238011111
472;7848925000;7738088888;8238088888
473;7848931000;7738377777;8238377777
474;7848932000;7738377777;8238377777
475;7848933000;7738377777;8238377777
477;7890604000;7779644444;8279644444
478;7890608000;7779644444;8279644444
479;7890609000;7779644444;8279644444
480;7890611000;7779644444;8279644444
481;7890612000;7779644444;8279644444
482;7890613000;7779644444;8279644444
483;7890686000;7779722222;8279722222
484;7890691000;7780077777;8280077777
485;7890692000;7780077777;8280077777
486;7890693000;7780077777;8280077777
487;7931997000;7821322222;8321322222
488;7932000000;7821322222;8321322222
489;7932002000;7821322222;8321322222
490;7932003000;7821322222;8321322222
491;7932004000;7821322222;8321322222
492;7932005000;7821322222;8321322222
493;7932006000;7821322222;8321322222
494;7932126000;7821400000;8321400000
495;7932131000;7821688888;8321688888
496;7932132000;7821688888;8321688888
497;7932133000;7821688888;8321688888
498;7973659000;7863011111;8363011111
499;7973663000;7863011111;8363011111
500;7973664000;7863011111;8363011111
501;7973665000;7863011111;8363011111
502;7973666000;7863011111;8363011111
503;7973667000;7863011111;8363011111
504;7973668000;7863011111;8363011111
505;7973788000;7863088888;8363088888
506;7973793000;7863377777;8363377777
507;7973794000;7863377777;8363377777
508;7973795000;7863377777;8363377777
509;8015496000;7904644444;8404644444
512;8015500000;7904644444;8404644444
513;8015502000;7904644444;8404644444
514;8015502000;7904644444;8404644444
515;8015504000;7904644444;8404644444
516;8015635000;7904722222;8404722222
517;8015640000;7905055555;8405055555
518;8015641000;7905055555;8405055555
519;8015642000;7905055555;8405055555
520;8056954000;7946311111;8446311111
521;8056966000;7946311111;8446311111
522;8056967000;7946311111;8446311111
523;8056968000;7946311111;8446311111
524;8056969000;7946311111;8446311111
525;8056970000;7946311111;8446311111
526;8056971000;7946311111;8446311111
527;8057086000;7946388888;8446388888
528;8057091000;7946688888;8446688888
529;8057092000;7946688888;8446688888
530;8057093000;7946688888;8446688888
531;8098821000;7988011111;8488011111
532;8098825000;7988011111;8488011111
533;8098826000;7988011111;8488011111
534;8098827000;7988011111;8488011111
535;8098828000;7988011111;8488011111
536;8098829000;7988011111;8488011111
537;8098830000;7988011111;8488011111
538;8098954000;7988088888;8488088888
539;8098959000;7988377777;8488377777
540;8098961000;7988377777;8488377777
541;8098962000;7988377777;8488377777
542;8140480000;8029644444;8529644444
543;8140483000;8029644444;8529644444
544;8140484000;8029644444;8529644444
545;8140496000;8029644444;8529644444
546;8140497000;8029644444;8529644444
547;8140498000;8029644444;8529644444
548;8140499000;8029644444;8529644444
549;8140600000;8029722222;8529722222
550;8140606000;8030088888;8530088888
551;8140607000;8030088888;8530088888
552;8140608000;8030088888;8530088888
553;8182189000;8071322222;8571322222
554;8182192000;8071322222;8571322222
555;8182193000;8071322222;8571322222
556;8182194000;8071322222;8571322222
557;8182195000;8071322222;8571322222
558;8182196000;8071322222;8571322222
559;8182197000;8071322222;8571322222
560;8182394000;8071411111;8571411111
561;8182400000;8071688888;8571688888
562;8182402000;8071688888;8571688888
563;8182403000;8071688888;8571688888
564;8223880000;8113011111;8613011111
565;8223883000;8113011111;8613011111
566;8223884000;8113011111;8613011111
567;8223885000;8113011111;8613011111
568;8223895000;8113011111;8613011111
569;8223896000;8113011111;8613011111
570;8223897000;8113011111;8613011111
571;8224095000;8113088888;8613088888
572;8224101000;8113366666;8613366666
573;8224103000;8113366666;8613366666
574;8224104000;8113366666;8613366666
575;8265507000;8154644444;8654644444
576;8265511000;8154644444;8654644444
577;8265512000;8154644444;8654644444
578;8265512000;8154644444;8654644444
579;8265513000;8154644444;8654644444
580;8265514000;8154644444;8654644444
581;8265516000;8154644444;8654644444
582;8265713000;8154722222;8654722222
583;8265720000;8155066666;8655066666
