seqnum;now;rtptime;deadline;packet_len;payload_len
0;6306341000;6015411111;6515411111;10240;10228
1;6306467000;6015411111;6515411111;10240;10228
1;6306663000;6015411111;6515411111;10240;10228
2;6306673000;6015411111;6515411111;10240;10228
2;6306702000;6015411111;6515411111;10240;10228
3;6306708000;6046666666;6546666666;10240;10228
3;6306912000;6046666666;6546666666;10240;10228
4;6306921000;6046666666;6546666666;10240;10228
4;6306926000;6046666666;6546666666;10240;10228
5;6306932000;6046666666;6546666666;10240;10228
6;6307141000;6046666666;6546666666;10240;10228
7;6307156000;6046666666;6546666666;10240;10228
5;6307160000;6046666666;6546666666;10240;10228
6;6307164000;6046666666;6546666666;10240;10228
8;6307318000;6046666666;6546666666;10240;10228
7;6307355000;6046666666;6546666666;10240;10228
8;6307363000;6046666666;6546666666;10240;10228
9;6307491000;6046666666;6546666666;10240;10228
10;6307511000;6046688888;6546688888;10240;10228
9;6307644000;6046666666;6546666666;10240;10228
10;6307665000;6046688888;6546688888;10240;10228
11;6307669000;6047055555;6547055555;10240;10228
11;6307743000;6047055555;6547055555;10240;10228
12;6307751000;6047055555;6547055555;10240;10228
12;6307919000;6047055555;6547055555;10240;10228
13;6307930000;6047055555;6547055555;10240;10228
13;6307934000;6047055555;6547055555;10240;10228
14;6307937000;6088333333;6588333333;10240;10228
14;6308151000;6088333333;6588333333;10240;10228
15;6308174000;6088333333;6588333333;10240;10228
16;6308181000;6088333333;6588333333;10240;10228
15;6308186000;6088333333;6588333333;10240;10228
17;6308308000;6088333333;6588333333;10240;10228
16;6308350000;6088333333;6588333333;10240;10228
17;6308358000;6088333333;6588333333;10240;10228
18;6308556000;6088333333;6588333333;10240;10228
19;6308568000;6088333333;6588333333;10240;10228
18;6308633000;6088333333;6588333333;10240;10228
19;6308644000;6088333333;6588333333;10240;10228
20;6308728000;6088333333;6588333333;10240;10228
21;6308734000;6088355555;6588355555;10240;10228
20;6308839000;6088333333;6588333333;10240;10228
21;6308849000;6088355555;6588355555;10240;10228
23;6308947000;6088766666;6588766666;10240;10228
24;6308959000;6088766666;6588766666;10240;10228
22;6309156000;6088766666;6588766666;10240;10228
23;6309171000;6088766666;6588766666;10240;10228
25;6309179000;6130000000;6630000000;10240;10228
26;6309183000;6130000000;6630000000;10240;10228
27;6309340000;6130000000;6630000000;10240;10228
24;6309345000;6088766666;6588766666;10240;10228
25;6309350000;6130000000;6630000000;10240;10228
28;6309642000;6130000000;6630000000;10240;10228
30;6309653000;6130000000;6630000000;10240;10228
26;6309658000;6130000000;6630000000;10240;10228
27;6309671000;6130000000;6630000000;10240;10228
28;6309676000;6130000000;6630000000;10240;10228
31;6309765000;6130000000;6630000000;10240;10228
32;6309786000;6130033333;6630033333;10240;10228
29;6309900000;6130000000;6630000000;10240;10228
30;6309921000;6130000000;6630000000;10240;10228
33;6310001000;6130433333;6630433333;10240;10228
34;6310011000;6130433333;6630433333;10240;10228
31;6310163000;6130000000;6630000000;10240;10228
32;6310174000;6130033333;6630033333;10240;10228
36;6310179000;6171688888;6671688888;10240;10228
37;6310364000;6171688888;6671688888;10240;10228
38;6310376000;6171688888;6671688888;10240;10228
33;6310380000;6130433333;6630433333;10240;10228
34;6310385000;6130433333;6630433333;10240;10228
35;6310630000;6130433333;6630433333;10240;10228
36;6310651000;6171688888;6671688888;10240;10228
37;6310939000;6171688888;6671688888;10240;10228
38;6310950000;6171688888;6671688888;10240;10228
39;6311120000;6171688888;6671688888;10240;10228
39;6427206000;6171688888;6671688888;10240;10228
40;6427231000;6171688888;6671688888;10240;10228
40;6427390000;6171688888;6671688888;10240;10228
43;6427401000;6171711111;6671711111;10240;10228
44;6427672000;6172133333;6672133333;10240;10228
46;6427683000;6172133333;6672133333;10240;10228
41;6427800000;6171688888;6671688888;10240;10228
47;6427891000;6213333333;6713333333;10240;10228
48;6427897000;6213333333;6713333333;10240;10228
42;6428016000;6171688888;6671688888;10240;10228
49;6428172000;6213333333;6713333333;10240;10228
50;6428198000;6213333333;6713333333;10240;10228
