seqnum;now;rtptime;deadline;packet_len;payload_len
1;6914505000;6623500000;7123500000;10240;10228
2;6914672000;6623500000;7123500000;10240;10228
3;6914691000;6654833333;7154833333;10240;10228
0;6914814000;6623500000;7123500000;10240;10228
1;6914844000;6623500000;7123500000;10240;10228
4;6914860000;6654833333;7154833333;10240;10228
2;6915070000;6623500000;7123500000;10240;10228
3;6915081000;6654833333;7154833333;10240;10228
5;6915084000;6654833333;7154833333;10240;10228
6;6915101000;6654833333;7154833333;10240;10228
7;6915296000;6654833333;7154833333;10240;10228
8;6915309000;6654833333;7154833333;10240;10228
4;6915313000;6654833333;7154833333;10240;10228
5;6915317000;6654833333;7154833333;10240;10228
9;6915449000;6654833333;7154833333;10240;10228
6;6915543000;6654833333;7154833333;10240;10228
7;6915563000;6654833333;7154833333;10240;10228
10;6915695000;6654855555;7154855555;10240;10228
11;6915716000;6655211111;7155211111;10240;10228
8;6915808000;6654833333;7154833333;10240;10228
9;6915829000;6654833333;7154833333;10240;10228
13;6915931000;6655211111;7155211111;10240;10228
14;6915941000;6696500000;7196500000;10240;10228
10;6916051000;6654855555;7154855555;10240;10228
11;6916077000;6655211111;7155211111;10240;10228
15;6916085000;6696500000;7196500000;10240;10228
16;6916091000;6696500000;7196500000;10240;10228
12;6916301000;6655211111;7155211111;10240;10228
13;6916314000;6655211111;7155211111;10240;10228
17;6916323000;6696500000;7196500000;10240;10228
18;6916327000;6696500000;7196500000;10240;10228
19;6916465000;6696500000;7196500000;10240;10228
14;6916545000;6696500000;7196500000;10240;10228
16;6916551000;6696500000;7196500000;10240;10228
20;6916777000;6696500000;7196500000;10240;10228
21;6916791000;6696511111;7196511111;10240;10228
17;6916796000;6696500000;7196500000;10240;10228
18;6916800000;6696500000;7196500000;10240;10228
19;6916814000;6696500000;7196500000;10240;10228
22;6916916000;6696900000;7196900000;10240;10228
23;6916940000;6696900000;7196900000;10240;10228
22;6917078000;6696900000;7196900000;10240;10228
23;6917088000;6696900000;7196900000;10240;10228
