seqnum;now;rtptime;deadline
1;6916192000;6623500000;7123500000
3;6996407000;6654833333;7154833333
19;7037624000;6696500000;7196500000
43;7118398000;6779855555;7279855555
64;7118414000;6863166666;7363166666
65;7157225000;6863177777;7363177777
77;7157232000;6905200000;7405200000
78;7157233000;6905200000;7405200000
79;7157235000;6905200000;7405200000
80;7228169000;6946477777;7446477777
102;7331911000;7029833333;7529833333
135;7423150000;7154833333;7654833333
168;7498435000;7279800000;7779800000
179;7520936000;7321455555;7821455555
190;7530405000;7363188888;7863188888
201;7559725000;7404822222;7904822222
212;7652403000;7446500000;7946500000
234;7732492000;7529877777;8029877777
256;7803651000;7613188888;8113188888
278;7871460000;7696488888;8196488888
289;7902286000;7738188888;8238188888
300;7935657000;7779866666;8279866666
311;7971858000;7821611111;8321611111
322;8001802000;7863188888;8363188888
323;8001809000;7863188888;8363188888
324;8001810000;7863188888;8363188888
325;8001811000;7863188888;8363188888
326;8001812000;7863188888;8363188888
327;8001813000;7863188888;8363188888
328;8001814000;7863188888;8363188888
329;8002011000;7863277777;8363277777
330;8002026000;7863555555;8363555555
331;8002027000;7863555555;8363555555
332;8002028000;7863555555;8363555555
333;8033760000;7904855555;8404855555
334;8033763000;7904855555;8404855555
335;8033764000;7904855555;8404855555
336;8033765000;7904855555;8404855555
337;8033766000;7904855555;8404855555
338;8033767000;7904855555;8404855555
339;8033768000;7904855555;8404855555
340;8033923000;7904966666;8404966666
341;8033929000;7905266666;8405266666
342;8033930000;7905266666;8405266666
343;8033931000;7905266666;8405266666
344;8066592000;7946533333;8446533333
345;8066596000;7946533333;8446533333
346;8066597000;7946533333;8446533333
347;8066598000;7946533333;8446533333
348;8066599000;7946533333;8446533333
349;8066600000;7946533333;8446533333
350;8066601000;7946533333;8446533333
351;8066798000;7946611111;8446611111
352;8066813000;7946955555;8446955555
353;8066814000;7946955555;8446955555
354;8066815000;7946955555;8446955555
355;8104438000;7988200000;8488200000
356;8104441000;7988200000;8488200000
357;8104442000;7988200000;8488200000
358;8104443000;7988200000;8488200000
359;8104444000;7988200000;8488200000
360;8104445000;7988200000;8488200000
361;8104446000;7988200000;8488200000
362;8104639000;7988288888;8488288888
363;8104645000;7988566666;8488566666
364;8104646000;7988566666;8488566666
365;8104647000;7988566666;8488566666
366;8144645000;8029855555;8529855555
367;8144648000;8029855555;8529855555
368;8144650000;8029855555;8529855555
369;8144651000;8029855555;8529855555
370;8144652000;8029855555;8529855555
371;8144653000;8029855555;8529855555
372;8144654000;8029855555;8529855555
373;8144851000;8029977777;8529977777
374;8144867000;8030222222;8530222222
375;8144868000;8030222222;8530222222
376;8144869000;8030222222;8530222222
377;8184083000;8071522222;8571522222
378;8184086000;8071522222;8571522222
379;8184087000;8071522222;8571522222
380;8184088000;8071522222;8571522222
381;8184089000;8071522222;8571522222
382;8184090000;8071522222;8571522222
383;8184091000;8071522222;8571522222
384;8184287000;8071611111;8571611111
385;8184303000;8071933333;8571933333
386;8184304000;8071933333;8571933333
387;8184305000;8071933333;8571933333
388;8224587000;8113188888;8613188888
389;8224591000;8113188888;8613188888
390;8224591000;8113188888;8613188888
391;8224592000;8113188888;8613188888
392;8224594000;8113188888;8613188888
393;8224595000;8113188888;8613188888
394;8224595000;8113188888;8613188888
395;8224793000;8113277777;8613277777
396;8224799000;8113555555;8613555555
397;8224800000;8113555555;8613555555
398;8224801000;8113555555;8613555555
399;8265916000;8154855555;8654855555
400;8265919000;8154855555;8654855555
401;8265920000;8154855555;8654855555
402;8265921000;8154855555;8654855555
403;8265922000;8154855555;8654855555
404;8265923000;8154855555;8654855555
405;8265924000;8154855555;8654855555
406;8266122000;8154966666;8654966666
407;8266137000;8155244444;8655244444
408;8266138000;8155244444;8655244444
409;8266139000;8155244444;8655244444
410;8307414000;8196522222;8696522222
411;8307417000;8196522222;8696522222
412;8307418000;8196522222;8696522222
413;8307419000;8196522222;8696522222
414;8307420000;8196522222;8696522222
415;8307421000;8196522222;8696522222
416;8307422000;8196522222;8696522222
417;8307626000;8196611111;8696611111
418;8307641000;8196944444;8696944444
419;8307642000;8196944444;8696944444
420;8307643000;8196944444;8696944444
421;8351455000;8238188888;8738188888
423;8351463000;8238188888;8738188888
424;8351465000;8238188888;8738188888
425;8351466000;8238188888;8738188888
426;8351468000;8238188888;8738188888
427;8351469000;8238188888;8738188888
428;8351734000;8238277777;8738277777
429;8351750000;8238566666;8738566666
430;8351751000;8238566666;8738566666
431;8351752000;8238566666;8738566666
432;8390573000;8279855555;8779855555
433;8390580000;8279855555;8779855555
434;8390591000;8279855555;8779855555
435;8390593000;8279855555;8779855555
436;8390594000;8279855555;8779855555
437;8390596000;8279855555;8779855555
438;8390597000;8279855555;8779855555
439;8390817000;8279966666;8779966666
440;8390832000;8280255555;8780255555
441;8390834000;8280255555;8780255555
442;8390835000;8280255555;8780255555
443;8435015000;8321522222;8821522222
444;8435032000;8321522222;8821522222
445;8435034000;8321522222;8821522222
446;8435036000;8321522222;8821522222
447;8435037000;8321522222;8821522222
448;8435039000;8321522222;8821522222
449;8435040000;8321522222;8821522222
450;8435249000;8321611111;8821611111
451;8435252000;8321922222;8821922222
452;8435254000;8321922222;8821922222
453;8435271000;8321922222;8821922222
454;8474033000;8363188888;8863188888
455;8474039000;8363188888;8863188888
456;8474040000;8363188888;8863188888
457;8474051000;8363188888;8863188888
458;8474052000;8363188888;8863188888
459;8474054000;8363188888;8863188888
460;8474055000;8363188888;8863188888
461;8474259000;8363277777;8863277777
462;8474274000;8363544444;8863544444
463;8474275000;8363544444;8863544444
465;8520178000;8404855555;8904855555
466;8520195000;8404855555;8904855555
467;8520196000;8404855555;8904855555
468;8520197000;8404855555;8904855555
469;8520199000;8404855555;8904855555
470;8520200000;8404855555;8904855555
471;8520202000;8404855555;8904855555
472;8520329000;8404966666;8904966666
473;8520335000;8405244444;8905244444
474;8520336000;8405244444;8905244444
475;8520338000;8405244444;8905244444
476;8557324000;8446522222;8946522222
477;8557327000;8446522222;8946522222
478;8557329000;8446522222;8946522222
479;8557330000;8446522222;8946522222
480;8557332000;8446522222;8946522222
481;8557333000;8446522222;8946522222
482;8557334000;8446522222;8946522222
483;8557539000;8446611111;8946611111
484;8557555000;8446944444;8946944444
485;8557556000;8446944444;8946944444
486;8557557000;8446944444;8946944444
488;8599099000;8488188888;8988188888
489;8599102000;8488188888;8988188888
490;8599103000;8488188888;8988188888
491;8599105000;8488188888;8988188888
492;8599106000;8488188888;8988188888
493;8599107000;8488188888;8988188888
494;8599225000;8488277777;8988277777
495;8599240000;8488566666;8988566666
496;8599242000;8488566666;8988566666
497;8599243000;8488566666;8988566666
498;8640673000;8529855555;9029855555
499;8640676000;8529855555;9029855555
500;8640677000;8529855555;9029855555
501;8640678000;8529855555;9029855555
502;8640679000;8529855555;9029855555
503;8640680000;8529855555;9029855555
504;8640681000;8529855555;9029855555
505;8640879000;8529966666;9029966666
506;8640894000;8530233333;9030233333
507;8640895000;8530233333;9030233333
508;8640896000;8530233333;9030233333
509;8682341000;8571533333;9071533333
510;8682344000;8571533333;9071533333
511;8682345000;8571533333;9071533333
512;8682346000;8571533333;9071533333
513;8682347000;8571533333;9071533333
514;8682347000;8571533333;9071533333
515;8682348000;8571533333;9071533333
516;8682583000;8571611111;9071611111
517;8682598000;8571944444;9071944444
518;8682600000;8571944444;9071944444
519;8682600000;8571944444;9071944444
520;8724011000;8613188888;9113188888
521;8724015000;8613188888;9113188888
522;8724016000;8613188888;9113188888
523;8724026000;8613188888;9113188888
524;8724027000;8613188888;9113188888
525;8724028000;8613188888;9113188888
526;8724029000;8613188888;9113188888
527;8724244000;8613266666;9113266666
528;8724250000;8613566666;9113566666
529;8724251000;8613566666;9113566666
530;8724252000;8613566666;9113566666
531;8765662000;8654855555;9154855555
532;8765666000;8654855555;9154855555
533;8765667000;8654855555;9154855555
534;8765668000;8654855555;9154855555
535;8765669000;8654855555;9154855555
536;8765670000;8654855555;9154855555
537;8765671000;8654855555;9154855555
538;8765867000;8654966666;9154966666
539;8765882000;8655255555;9155255555
540;8765883000;8655255555;9155255555
541;8765884000;8655255555;9155255555
542;8807344000;8696522222;9196522222
543;8807348000;8696522222;9196522222
544;8807349000;8696522222;9196522222
545;8807350000;8696522222;9196522222
546;8807351000;8696522222;9196522222
547;8807352000;8696522222;9196522222
548;8807353000;8696522222;9196522222
549;8807558000;8696600000;9196600000
550;8807574000;8696944444;9196944444
551;8807575000;8696944444;9196944444
552;8807576000;8696944444;9196944444
553;8848849000;8738200000;9238200000
554;8848852000;8738200000;9238200000
555;8848853000;8738200000;9238200000
556;8848854000;8738200000;9238200000
557;8848855000;8738200000;9238200000
558;8848856000;8738200000;9238200000
559;8848857000;8738200000;9238200000
560;8849054000;8738277777;9238277777
561;8849069000;8738577777;9238577777
562;8849070000;8738577777;9238577777
563;8849071000;8738577777;9238577777
564;8890686000;8779866666;9279866666
565;8890689000;8779866666;9279866666
566;8890690000;8779866666;9279866666
567;8890691000;8779866666;9279866666
568;8890692000;8779866666;9279866666
569;8890693000;8779866666;9279866666
570;8890694000;8779866666;9279866666
571;8890891000;8779988888;9279988888
572;8890906000;8780277777;9280277777
573;8890907000;8780277777;9280277777
574;8890908000;8780277777;9280277777
575;8932362000;8821522222;9321522222
576;8932366000;8821522222;9321522222
578;8932367000;8821522222;9321522222
579;8932368000;8821522222;9321522222
580;8932369000;8821522222;9321522222
581;8932370000;8821522222;9321522222
582;8932575000;8821611111;9321611111
583;8932591000;8821944444;9321944444
584;8932592000;8821944444;9321944444
585;8932593000;8821944444;9321944444
586;8973838000;8863188888;9363188888
587;8973841000;8863188888;9363188888
588;8973842000;8863188888;9363188888
589;8973843000;8863188888;9363188888
590;8973844000;8863188888;9363188888
591;8973845000;8863188888;9363188888
592;8973846000;8863188888;9363188888
593;8974057000;8863277777;9363277777
594;8974061000;8863566666;9363566666
595;8974062000;8863566666;9363566666
596;8974063000;8863566666;9363566666
597;9015669000;8904822222;9404822222
598;9015672000;8904822222;9404822222
599;9015673000;8904822222;9404822222
600;9015674000;8904822222;9404822222
601;9015675000;8904822222;9404822222
602;9015676000;8904822222;9404822222
603;9015677000;8904822222;9404822222
604;9015874000;8904933333;9404933333
605;9015890000;8905233333;9405233333
606;9015891000;8905233333;9405233333
607;9015892000;8905233333;9405233333
608;9057343000;8946522222;9446522222
609;9057347000;8946522222;9446522222
610;9057348000;8946522222;9446522222
611;9057349000;8946522222;9446522222
612;9057350000;8946522222;9446522222
613;9057351000;8946522222;9446522222
614;9057352000;8946522222;9446522222
615;9057536000;8946611111;9446611111
616;9057551000;8946944444;9446944444
617;9057553000;8946944444;9446944444
618;9057554000;8946944444;9446944444
619;9099008000;8988188888;9488188888
620;9099012000;8988188888;9488188888
621;9099013000;8988188888;9488188888
622;9099014000;8988188888;9488188888
623;9099015000;8988188888;9488188888
624;9099016000;8988188888;9488188888
625;9099017000;8988188888;9488188888
626;9099214000;8988277777;9488277777
627;9099229000;8988566666;9488566666
628;9099230000;8988566666;9488566666
629;9099231000;8988566666;9488566666
630;9140657000;9029855555;9529855555
631;9140660000;9029855555;9529855555
632;9140661000;9029855555;9529855555
633;9140662000;9029855555;9529855555
634;9140663000;9029855555;9529855555
635;9140671000;9029855555;9529855555
636;9140672000;9029855555;9529855555
637;9140869000;9029966666;9529966666
638;9140884000;9030233333;9530233333
639;9140886000;9030233333;9530233333
640;9140887000;9030233333;9530233333
641;9182327000;9071522222;9571522222
642;9182331000;9071522222;9571522222
643;9182332000;9071522222;9571522222
644;9182333000;9071522222;9571522222
645;9182333000;9071522222;9571522222
646;9182334000;9071522222;9571522222
647;9182335000;9071522222;9571522222
648;9182535000;9071611111;9571611111
649;9182550000;9071933333;9571933333
650;9182551000;9071933333;9571933333
651;9182552000;9071933333;9571933333
652;9224039000;9113200000;9613200000
653;9224044000;9113200000;9613200000
654;9224046000;9113200000;9613200000
655;9224047000;9113200000;9613200000
656;9224048000;9113200000;9613200000
657;9224049000;9113200000;9613200000
658;9224050000;9113200000;9613200000
659;9224261000;9113277777;9613277777
660;9224276000;9113588888;9613588888
661;9224277000;9113588888;9613588888
662;9224278000;9113588888;9613588888
663;9265669000;9154866666;9654866666
664;9265673000;9154866666;9654866666
665;9265674000;9154866666;9654866666
666;9265675000;9154866666;9654866666
667;9265676000;9154866666;9654866666
668;9265677000;9154866666;9654866666
669;9265678000;9154866666;9654866666
670;9265874000;9154977777;9654977777
671;9265890000;9155277777;9655277777
672;9265891000;9155277777;9655277777
673;9265892000;9155277777;9655277777
674;9307327000;9196522222;9696522222
675;9307330000;9196522222;9696522222
676;9307331000;9196522222;9696522222
677;9307332000;9196522222;9696522222
678;9307333000;9196522222;9696522222
679;9307334000;9196522222;9696522222
680;9307335000;9196522222;9696522222
681;9307534000;9196611111;9696611111
682;9307548000;9196955555;9696955555
683;9307550000;9196955555;9696955555
684;9307551000;9196955555;9696955555
685;9348993000;9238188888;9738188888
686;9348996000;9238188888;9738188888
687;9348997000;9238188888;9738188888
688;9348998000;9238188888;9738188888
689;9348999000;9238188888;9738188888
690;9349001000;9238188888;9738188888
691;9349002000;9238188888;9738188888
692;9349199000;9238277777;9738277777
693;9349214000;9238577777;9738577777
694;9349215000;9238577777;9738577777
695;9349216000;9238577777;9738577777
696;9390661000;9279855555;9779855555
697;9390664000;9279855555;9779855555
698;9390665000;9279855555;9779855555
699;9390666000;9279855555;9779855555
700;9390667000;9279855555;9779855555
701;9390668000;9279855555;9779855555
702;9390669000;9279855555;9779855555
703;9390866000;9279966666;9779966666
704;9390881000;9280266666;9780266666
705;9390882000;9280266666;9780266666
706;9390883000;9280266666;9780266666
707;9432330000;9321522222;9821522222
708;9432334000;9321522222;9821522222
709;9432335000;9321522222;9821522222
710;9432336000;9321522222;9821522222
711;9432337000;9321522222;9821522222
712;9432338000;9321522222;9821522222
713;9432339000;9321522222;9821522222
714;9432539000;9321611111;9821611111
715;9432554000;9321933333;9821933333
716;9432555000;9321933333;9821933333
717;9432556000;9321933333;9821933333
718;9473824000;9363188888;9863188888
719;9473827000;9363188888;9863188888
720;9473828000;9363188888;9863188888
721;9473829000;9363188888;9863188888
722;9473830000;9363188888;9863188888
723;9473831000;9363188888;9863188888
724;9473832000;9363188888;9863188888
725;9474031000;9363277777;9863277777
726;9474037000;9363555555;9863555555
