seqnum;now;rtptime;deadline
2;6569179000;6435511111;6935511111
3;6611004000;6466977777;6966977777
11;6611178000;6467333333;6967333333
12;6611182000;6467333333;6967333333
13;6611183000;6467333333;6967333333
14;6650751000;6508622222;7008622222
15;6650760000;6508622222;7008622222
16;6650769000;6508622222;7008622222
17;6650771000;6508622222;7008622222
18;6650774000;6508622222;7008622222
19;6650775000;6508622222;7008622222
20;6650777000;6508622222;7008622222
21;6650911000;6508633333;7008633333
22;6650918000;6509011111;7009011111
23;6650919000;6509011111;7009011111
24;6650921000;6509011111;7009011111
25;6692300000;6550288888;7050288888
26;6692310000;6550288888;7050288888
27;6692312000;6550288888;7050288888
28;6692314000;6550288888;7050288888
29;6692315000;6550288888;7050288888
30;6692318000;6550288888;7050288888
31;6692319000;6550288888;7050288888
32;6692453000;6550300000;7050300000
33;6692459000;6550622222;7050622222
34;6692461000;6550622222;7050622222
35;6692463000;6550622222;7050622222
36;6733650000;6591955555;7091955555
37;6733660000;6591955555;7091955555
38;6733662000;6591955555;7091955555
39;6733664000;6591955555;7091955555
40;6733666000;6591955555;7091955555
41;6733667000;6591955555;7091955555
42;6733669000;6591955555;7091955555
43;6733784000;6591966666;7091966666
44;6733790000;6592288888;7092288888
45;6733792000;6592288888;7092288888
46;6733793000;6592288888;7092288888
47;6774794000;6633622222;7133622222
48;6774804000;6633622222;7133622222
49;6774806000;6633622222;7133622222
50;6774807000;6633622222;7133622222
51;6774809000;6633622222;7133622222
52;6774810000;6633622222;7133622222
53;6774821000;6633622222;7133622222
54;6774951000;6633633333;7133633333
55;6774956000;6633944444;7133944444
56;6774958000;6633944444;7133944444
57;6774960000;6633944444;7133944444
58;6815624000;6675311111;7175311111
59;6815644000;6675311111;7175311111
60;6815647000;6675311111;7175311111
61;6815648000;6675311111;7175311111
62;6815650000;6675311111;7175311111
63;6815651000;6675311111;7175311111
64;6815653000;6675311111;7175311111
65;6815783000;6675333333;7175333333
66;6815789000;6675655555;7175655555
67;6815790000;6675655555;7175655555
68;6815792000;6675655555;7175655555
69;6855825000;6716955555;7216955555
70;6855838000;6716955555;7216955555
71;6855840000;6716955555;7216955555
72;6855841000;6716955555;7216955555
73;6855842000;6716955555;7216955555
74;6855844000;6716955555;7216955555
76;6856096000;6716966666;7216966666
77;6856102000;6717322222;7217322222
78;6856103000;6717322222;7217322222
79;6856105000;6717322222;7217322222
80;6895693000;6758600000;7258600000
81;6895697000;6758600000;7258600000
82;6895698000;6758600000;7258600000
83;6895699000;6758600000;7258600000
84;6895701000;6758600000;7258600000
85;6895702000;6758600000;7258600000
86;6895703000;6758600000;7258600000
87;6895848000;6758611111;7258611111
88;6895854000;6758911111;7258911111
89;6895855000;6758911111;7258911111
90;6895856000;6758911111;7258911111
91;6935307000;6800288888;7300288888
92;6935317000;6800288888;7300288888
93;6935319000;6800288888;7300288888
94;6935320000;6800288888;7300288888
95;6935322000;6800288888;7300288888
96;6935323000;6800288888;7300288888
97;6935334000;6800288888;7300288888
98;6935464000;6800300000;7300300000
99;6935470000;6800588888;7300588888
100;6935472000;6800588888;7300588888
102;6974591000;6841955555;7341955555
103;6974594000;6841955555;7341955555
104;6974595000;6841955555;7341955555
105;6974596000;6841955555;7341955555
106;6974598000;6841955555;7341955555
107;6974600000;6841955555;7341955555
108;6974601000;6841955555;7341955555
109;6974669000;6841966666;7341966666
110;6974684000;6842255555;7342255555
111;6974686000;6842255555;7342255555
112;6974687000;6842255555;7342255555
113;7013366000;6883622222;7383622222
114;7013369000;6883622222;7383622222
115;7013370000;6883622222;7383622222
116;7013371000;6883622222;7383622222
117;7013372000;6883622222;7383622222
118;7013373000;6883622222;7383622222
119;7013374000;6883622222;7383622222
120;7013486000;6883633333;7383633333
121;7013491000;6883922222;7383922222
122;7013492000;6883922222;7383922222
123;7013494000;6883922222;7383922222
124;7052265000;6925288888;7425288888
125;7052268000;6925288888;7425288888
126;7052270000;6925288888;7425288888
127;7052271000;6925288888;7425288888
128;7052272000;6925288888;7425288888
129;7052273000;6925288888;7425288888
130;7052274000;6925288888;7425288888
131;7052366000;6925300000;7425300000
132;7052372000;6925588888;7425588888
133;7052373000;6925588888;7425588888
134;7052375000;6925588888;7425588888
135;7091093000;6966955555;7466955555
136;7091105000;6966955555;7466955555
137;7091106000;6966955555;7466955555
138;7091107000;6966955555;7466955555
139;7091108000;6966955555;7466955555
140;7091110000;6966955555;7466955555
141;7091111000;6966955555;7466955555
142;7091227000;6966966666;7466966666
143;7091233000;6967255555;7467255555
