seqnum;now;rtptime;deadline
0;4717081000;4625133333;5125133333
1;4717086000;4625133333;5125133333
2;4717087000;4625133333;5125133333
3;4748077000;4656444444;5156444444
4;4748088000;4656444444;5156444444
5;4748091000;4656444444;5156444444
6;4748093000;4656444444;5156444444
7;4748094000;4656444444;5156444444
8;4748097000;4656444444;5156444444
9;4748098000;4656444444;5156444444
10;4748275000;4656477777;5156477777
11;4748281000;4656888888;5156888888
12;4748282000;4656888888;5156888888
13;4748284000;4656888888;5156888888
14;4789877000;4698100000;5198100000
15;4789884000;4698100000;5198100000
16;4789886000;4698100000;5198100000
17;4789887000;4698100000;5198100000
18;4789888000;4698100000;5198100000
19;4789890000;4698100000;5198100000
20;4789891000;4698100000;5198100000
21;4790033000;4698111111;5198111111
22;4790039000;4698566666;5198566666
23;4790040000;4698566666;5198566666
24;4790042000;4698566666;5198566666
25;4831494000;4739755555;5239755555
26;4831499000;4739755555;5239755555
27;4831500000;4739755555;5239755555
28;4831502000;4739755555;5239755555
29;4831503000;4739755555;5239755555
30;4831504000;4739755555;5239755555
31;4831506000;4739755555;5239755555
33;4831750000;4740088888;5240088888
35;4831754000;4740088888;5240088888
37;4873129000;4781411111;5281411111
38;4873133000;4781411111;5281411111
39;4873135000;4781411111;5281411111
40;4873136000;4781411111;5281411111
41;4873138000;4781411111;5281411111
42;4873140000;4781411111;5281411111
43;4941509000;4781433333;5281433333
44;4941517000;4781755555;5281755555
45;4941519000;4781755555;5281755555
46;4941529000;4781755555;5281755555
47;4982844000;4823088888;5323088888
48;4982848000;4823088888;5323088888
49;4982850000;4823088888;5323088888
50;4982851000;4823088888;5323088888
51;4982852000;4823088888;5323088888
52;4982853000;4823088888;5323088888
53;4982854000;4823088888;5323088888
54;4982947000;4823100000;5323100000
55;4982952000;4823422222;5323422222
56;4982953000;4823422222;5323422222
57;4982954000;4823422222;5323422222
58;5024189000;4864755555;5364755555
63;5024195000;4864755555;5364755555
64;5024197000;4864755555;5364755555
66;5024276000;4865044444;5365044444
67;5052160000;4865044444;5365044444
68;5052162000;4865044444;5365044444
69;5123835000;4906411111;5406411111
70;5123838000;4906411111;5406411111
71;5123839000;4906411111;5406411111
72;5123840000;4906411111;5406411111
73;5123841000;4906411111;5406411111
74;5123842000;4906411111;5406411111
75;5123843000;4906411111;5406411111
76;5184786000;4906433333;5406433333
77;5184792000;4906755555;5406755555
78;5184793000;4906755555;5406755555
79;5184794000;4906755555;5406755555
80;5226185000;4948100000;5448100000
81;5226188000;4948100000;5448100000
82;5226189000;4948100000;5448100000
86;5226191000;4948100000;5448100000
87;6281603000;4948122222;5448122222
88;6281622000;4948433333;5448433333
89;6281623000;4948433333;5448433333
90;6281625000;4948433333;5448433333
91;6328409000;4989755555;5489755555
92;6328419000;4989755555;5489755555
93;6328420000;4989755555;5489755555
94;6328422000;4989755555;5489755555
95;6328423000;4989755555;5489755555
96;6328435000;4989755555;5489755555
97;6328437000;4989755555;5489755555
98;6328588000;4989766666;5489766666
99;6328593000;4990077777;5490077777
100;6328594000;4990077777;5490077777
101;6328596000;4990077777;5490077777
102;6364694000;5031422222;5531422222
103;6364702000;5031422222;5531422222
104;6364704000;5031422222;5531422222
105;6364705000;5031422222;5531422222
106;6364707000;5031422222;5531422222
107;6364708000;5031422222;5531422222
108;6364710000;5031422222;5531422222
109;6364855000;5031433333;5531433333
111;6364861000;5031711111;5531711111
112;6364863000;5031711111;5531711111
113;6406223000;5073088888;5573088888
116;6406229000;5073088888;5573088888
117;6406231000;5073088888;5573088888
118;6406232000;5073088888;5573088888
119;6406234000;5073088888;5573088888
120;6406361000;5073100000;5573100000
121;6406366000;5073400000;5573400000
122;6406368000;5073400000;5573400000
123;6406369000;5073400000;5573400000
124;6447529000;5114755555;5614755555
145;6488406000;5156688888;5656688888
160;6567153000;5239744444;5739744444
204;6692164000;5406411111;5906411111
296;6778119000;5739766666;6239766666
351;6814126000;5948100000;6448100000
388;6814132000;6114744444;6614744444
389;6814134000;6114744444;6614744444
390;6814135000;6114744444;6614744444
391;6814136000;6114744444;6614744444
392;6814137000;6114744444;6614744444
393;6814138000;6114744444;6614744444
394;6814139000;6114744444;6614744444
395;6856979000;6114766666;6614766666
426;6856985000;6239755555;6739755555
427;6856987000;6239755555;6739755555
428;6883708000;6239766666;6739766666
449;6883715000;6323088888;6823088888
450;6912200000;6323100000;6823100000
476;6912207000;6448088888;6948088888
477;6912208000;6448088888;6948088888
478;6912209000;6448088888;6948088888
479;6912210000;6448088888;6948088888
480;6912220000;6448088888;6948088888
481;6912221000;6448088888;6948088888
482;6912222000;6448088888;6948088888
485;6936310000;6448422222;6948422222
489;6948584000;6489755555;6989755555
498;6965479000;6531422222;7031422222
499;6965483000;6531422222;7031422222
500;6965484000;6531422222;7031422222
501;6965485000;6531422222;7031422222
502;6965486000;6531422222;7031422222
503;6965487000;6531422222;7031422222
504;6965488000;6531422222;7031422222
505;7040389000;6531433333;7031433333
527;7121153000;6614766666;7114766666
546;7121159000;6698088888;7198088888
547;7121160000;6698088888;7198088888
548;7121161000;6698088888;7198088888
549;7194247000;6698100000;7198100000
556;7194254000;6739755555;7239755555
557;7194255000;6739755555;7239755555
558;7194256000;6739755555;7239755555
559;7194257000;6739755555;7239755555
560;7217193000;6739766666;7239766666
564;7217199000;6781422222;7281422222
565;7217201000;6781422222;7281422222
566;7217202000;6781422222;7281422222
567;7217203000;6781422222;7281422222
568;7217213000;6781422222;7281422222
569;7217214000;6781422222;7281422222
570;7217215000;6781422222;7281422222
571;7253641000;6781433333;7281433333
