seqnum;now;rtptime;deadline
0;10285704000;10193711111;10693711111
1;10285709000;10193711111;10693711111
2;10285710000;10193711111;10693711111
3;10316867000;10225044444;10725044444
4;10316879000;10225044444;10725044444
5;10316880000;10225044444;10725044444
6;10316883000;10225044444;10725044444
7;10316884000;10225044444;10725044444
8;10316887000;10225044444;10725044444
9;10316888000;10225044444;10725044444
10;10317159000;10225066666;10725066666
11;10317176000;10225422222;10725422222
12;10317177000;10225422222;10725422222
13;10317179000;10225422222;10725422222
14;10358572000;10266688888;10766688888
15;10358578000;10266688888;10766688888
16;10358580000;10266688888;10766688888
17;10358582000;10266688888;10766688888
18;10358583000;10266688888;10766688888
19;10358584000;10266688888;10766688888
20;10358585000;10266688888;10766688888
21;10358806000;10266700000;10766700000
22;10358822000;10267077777;10767077777
23;10358823000;10267077777;10767077777
24;10358825000;10267077777;10767077777
25;10403298000;10308355555;10808355555
27;10403304000;10308355555;10808355555
28;10403321000;10308355555;10808355555
29;10403323000;10308355555;10808355555
30;10403324000;10308355555;10808355555
31;10403326000;10308355555;10808355555
32;10403572000;10308366666;10808366666
33;10403579000;10308688888;10808688888
34;10403581000;10308688888;10808688888
35;10403582000;10308688888;10808688888
36;10441444000;10350022222;10850022222
37;10441450000;10350022222;10850022222
38;10441451000;10350022222;10850022222
39;10441453000;10350022222;10850022222
40;10441464000;10350022222;10850022222
41;10441466000;10350022222;10850022222
42;10441467000;10350022222;10850022222
43;10441676000;10350033333;10850033333
44;10441692000;10350400000;10850400000
45;10441694000;10350400000;10850400000
46;10441695000;10350400000;10850400000
47;10482587000;10391711111;10891711111
48;10482593000;10391711111;10891711111
49;10482594000;10391711111;10891711111
50;10482597000;10391711111;10891711111
51;10482598000;10391711111;10891711111
52;10482600000;10391711111;10891711111
53;10482601000;10391711111;10891711111
54;10482820000;10391733333;10891733333
55;10482835000;10392033333;10892033333
56;10482837000;10392033333;10892033333
57;10482838000;10392033333;10892033333
58;10522413000;10433377777;10933377777
59;10522417000;10433377777;10933377777
60;10522418000;10433377777;10933377777
61;10522419000;10433377777;10933377777
64;10523081000;10433377777;10933377777
65;10523284000;10433388888;10933388888
66;10523299000;10433677777;10933677777
67;10524733000;10433677777;10933677777
68;10544972000;10433677777;10933677777
69;10616829000;10475022222;10975022222
70;10616834000;10475022222;10975022222
71;10616835000;10475022222;10975022222
72;10616837000;10475022222;10975022222
73;10616838000;10475022222;10975022222
74;10616840000;10475022222;10975022222
75;10616842000;10475022222;10975022222
76;10617056000;10475033333;10975033333
77;10617063000;10475388888;10975388888
78;10617064000;10475388888;10975388888
79;10617066000;10475388888;10975388888
80;10658223000;10516688888;11016688888
81;10658227000;10516688888;11016688888
83;10658228000;10516688888;11016688888
85;10658229000;10516688888;11016688888
86;10658230000;10516688888;11016688888
87;10717211000;10516700000;11016700000
88;10717226000;10517000000;11017000000
89;10717227000;10517000000;11017000000
90;10717228000;10517000000;11017000000
91;10779113000;10558344444;11058344444
92;10779116000;10558344444;11058344444
93;10779117000;10558344444;11058344444
94;10779118000;10558344444;11058344444
95;10779119000;10558344444;11058344444
96;10779120000;10558344444;11058344444
97;10779121000;10558344444;11058344444
98;10779321000;10558366666;11058366666
99;10779336000;10558688888;11058688888
100;10779337000;10558688888;11058688888
101;10779338000;10558688888;11058688888
102;10820570000;10600022222;11100022222
103;10820573000;10600022222;11100022222
104;10820575000;10600022222;11100022222
105;10820576000;10600022222;11100022222
106;10820577000;10600022222;11100022222
107;10820578000;10600022222;11100022222
108;10820579000;10600022222;11100022222
109;10820777000;10600033333;11100033333
110;10820805000;10600311111;11100311111
111;10820806000;10600311111;11100311111
112;10820807000;10600311111;11100311111
113;10861997000;10641688888;11141688888
