seqnum;now;rtptime;deadline;packet_len;payload_len
0;3925594000;3884244444;4384244444;10240;10228
1;3925643000;3884244444;4384244444;10240;10228
3;3925655000;3915433333;4415433333;10240;10228
4;3945886000;3915433333;4415433333;10240;10228
5;3945916000;3915433333;4415433333;10240;10228
6;3945924000;3915433333;4415433333;10240;10228
7;3945930000;3915433333;4415433333;10240;10228
8;3945933000;3915433333;4415433333;10240;10228
9;3966268000;3915433333;4415433333;10240;10228
2;3966301000;3884244444;4384244444;10240;10228
13;3986598000;3915800000;4415800000;10240;10228
14;4006946000;3957055555;4457055555;10240;10228
15;4027216000;3957055555;4457055555;10240;10228
10;4047522000;3915455555;4415455555;10240;10228
11;4047552000;3915800000;4415800000;10240;10228
12;4047558000;3915800000;4415800000;10240;10228
16;4067822000;3957055555;4457055555;10240;10228
17;4067873000;3957055555;4457055555;10240;10228
18;4067893000;3957055555;4457055555;10240;10228
19;4067901000;3957055555;4457055555;10240;10228
20;4088150000;3957055555;4457055555;10240;10228
21;4088192000;3957077777;4457077777;10240;10228
22;4088201000;3957477777;4457477777;10240;10228
23;4088208000;3957477777;4457477777;10240;10228
24;4088211000;3957477777;4457477777;10240;10228
25;4108446000;3998722222;4498722222;10240;10228
26;4108470000;3998722222;4498722222;10240;10228
27;4108480000;3998722222;4498722222;10240;10228
28;4108484000;3998722222;4498722222;10240;10228
29;4108488000;3998722222;4498722222;10240;10228
30;4108492000;3998722222;4498722222;10240;10228
31;4128729000;3998722222;4498722222;10240;10228
32;4128759000;3998744444;4498744444;10240;10228
33;4128778000;3999066666;4499066666;10240;10228
34;4128787000;3999066666;4499066666;10240;10228
35;4128793000;3999066666;4499066666;10240;10228
36;4128796000;4040388888;4540388888;10240;10228
37;4128800000;4040388888;4540388888;10240;10228
38;4149013000;4040388888;4540388888;10240;10228
39;4149042000;4040388888;4540388888;10240;10228
40;4149085000;4040388888;4540388888;10240;10228
41;4149107000;4040388888;4540388888;10240;10228
42;4149113000;4040388888;4540388888;10240;10228
43;4149119000;4040411111;4540411111;10240;10228
44;4149124000;4040744444;4540744444;10240;10228
46;4169363000;4040744444;4540744444;10240;10228
47;4169397000;4082077777;4582077777;10240;10228
48;4169408000;4082077777;4582077777;10240;10228
49;4169426000;4082077777;4582077777;10240;10228
50;4169434000;4082077777;4582077777;10240;10228
51;4169441000;4082077777;4582077777;10240;10228
52;4169445000;4082077777;4582077777;10240;10228
53;4189827000;4082077777;4582077777;10240;10228
54;4189845000;4082100000;4582100000;10240;10228
55;4189855000;4082455555;4582455555;10240;10228
45;4189862000;4040744444;4540744444;10240;10228
56;4189886000;4082455555;4582455555;10240;10228
57;4210473000;4082455555;4582455555;10240;10228
58;4210488000;4123722222;4623722222;10240;10228
59;4210497000;4123722222;4623722222;10240;10228
60;4210505000;4123722222;4623722222;10240;10228
61;4210511000;4123722222;4623722222;10240;10228
62;4231162000;4123722222;4623722222;10240;10228
63;4231178000;4123722222;4623722222;10240;10228
64;4231187000;4123722222;4623722222;10240;10228
65;4231194000;4123744444;4623744444;10240;10228
66;4231202000;4124022222;4624022222;10240;10228
