seqnum;now;rtptime;deadline
0;3976082000;3884244444;4384244444
1;3976087000;3884244444;4384244444
2;3976088000;3884244444;4384244444
3;4007117000;3915433333;4415433333
4;4007128000;3915433333;4415433333
5;4007129000;3915433333;4415433333
6;4007131000;3915433333;4415433333
7;4007133000;3915433333;4415433333
8;4007137000;3915433333;4415433333
9;4007138000;3915433333;4415433333
13;4007480000;3915800000;4415800000
14;4048752000;3957055555;4457055555
15;4048759000;3957055555;4457055555
16;4067888000;3957055555;4457055555
17;4067892000;3957055555;4457055555
18;4067899000;3957055555;4457055555
19;4067907000;3957055555;4457055555
20;4088191000;3957055555;4457055555
21;4139680000;3957077777;4457077777
23;4139698000;3957477777;4457477777
24;4139699000;3957477777;4457477777
25;4181114000;3998722222;4498722222
31;4181120000;3998722222;4498722222
32;4181335000;3998744444;4498744444
33;4181350000;3999066666;4499066666
34;4181352000;3999066666;4499066666
35;4181353000;3999066666;4499066666
36;4222459000;4040388888;4540388888
40;4222463000;4040388888;4540388888
41;4222464000;4040388888;4540388888
42;4222465000;4040388888;4540388888
43;4222663000;4040411111;4540411111
44;4222679000;4040744444;4540744444
45;4222680000;4040744444;4540744444
46;4222681000;4040744444;4540744444
47;4263641000;4082077777;4582077777
53;4263647000;4082077777;4582077777
54;4263862000;4082100000;4582100000
55;4263877000;4082455555;4582455555
56;4263879000;4082455555;4582455555
57;4263881000;4082455555;4582455555
58;4303765000;4123722222;4623722222
61;4303769000;4123722222;4623722222
62;4303770000;4123722222;4623722222
63;4303771000;4123722222;4623722222
64;4303772000;4123722222;4623722222
65;4303972000;4123744444;4623744444
66;4303987000;4124022222;4624022222
67;4303988000;4124022222;4624022222
68;4303990000;4124022222;4624022222
69;4344018000;4165400000;4665400000
71;4344021000;4165400000;4665400000
72;4344023000;4165400000;4665400000
73;4344024000;4165400000;4665400000
74;4344025000;4165400000;4665400000
75;4344027000;4165400000;4665400000
76;4344237000;4165411111;4665411111
77;4344243000;4165733333;4665733333
78;4344244000;4165733333;4665733333
79;4344245000;4165733333;4665733333
80;4382160000;4207066666;4707066666
81;4382163000;4207066666;4707066666
82;4382164000;4207066666;4707066666
83;4382165000;4207066666;4707066666
84;4382166000;4207066666;4707066666
85;4382167000;4207066666;4707066666
86;4382168000;4207066666;4707066666
87;4382368000;4207077777;4707077777
88;4382374000;4207400000;4707400000
89;4382375000;4207400000;4707400000
90;4382376000;4207400000;4707400000
91;4419363000;4248722222;4748722222
92;4419367000;4248722222;4748722222
93;4419368000;4248722222;4748722222
94;4419369000;4248722222;4748722222
95;4419370000;4248722222;4748722222
96;4419371000;4248722222;4748722222
97;4419372000;4248722222;4748722222
98;4419543000;4248744444;4748744444
99;4419547000;4249011111;4749011111
100;4419548000;4249011111;4749011111
101;4419549000;4249011111;4749011111
102;4458910000;4290388888;4790388888
103;4458914000;4290388888;4790388888
