seqnum;now;rtptime;deadline;packet_len;payload_len
1;4977768000;4936344444;5436344444;10240;10228
2;4977821000;4936344444;5436344444;10240;10228
3;4977839000;4967588888;5467588888;10240;10228
4;4998070000;4967588888;5467588888;10240;10228
6;5018380000;4967588888;5467588888;10240;10228
7;5038692000;4967588888;5467588888;10240;10228
8;5059026000;4967588888;5467588888;10240;10228
0;5079373000;4936344444;5436344444;10240;10228
5;5079404000;4967588888;5467588888;10240;10228
9;5079414000;4967588888;5467588888;10240;10228
10;5099653000;4967611111;5467611111;10240;10228
11;5099692000;4967944444;5467944444;10240;10228
12;5099699000;4967944444;5467944444;10240;10228
13;5099703000;4967944444;5467944444;10240;10228
14;5120062000;5009244444;5509244444;10240;10228
15;5120099000;5009244444;5509244444;10240;10228
16;5120106000;5009244444;5509244444;10240;10228
17;5120111000;5009244444;5509244444;10240;10228
18;5120116000;5009244444;5509244444;10240;10228
19;5140398000;5009244444;5509244444;10240;10228
20;5140443000;5009244444;5509244444;10240;10228
21;5140448000;5009255555;5509255555;10240;10228
22;5140454000;5009633333;5509633333;10240;10228
24;5160705000;5009633333;5509633333;10240;10228
25;5160763000;5050900000;5550900000;10240;10228
26;5160779000;5050900000;5550900000;10240;10228
27;5160785000;5050900000;5550900000;10240;10228
28;5181032000;5050900000;5550900000;10240;10228
31;5181083000;5050900000;5550900000;10240;10228
23;5181092000;5009633333;5509633333;10240;10228
32;5201395000;5050911111;5550911111;10240;10228
33;5201423000;5051266666;5551266666;10240;10228
34;5221680000;5051266666;5551266666;10240;10228
29;5221697000;5050900000;5550900000;10240;10228
30;5221732000;5050900000;5550900000;10240;10228
35;5221741000;5051266666;5551266666;10240;10228
36;5241965000;5092566666;5592566666;10240;10228
37;5241976000;5092566666;5592566666;10240;10228
38;5241981000;5092566666;5592566666;10240;10228
39;5241985000;5092566666;5592566666;10240;10228
40;5241991000;5092566666;5592566666;10240;10228
41;5262287000;5092566666;5592566666;10240;10228
42;5262298000;5092566666;5592566666;10240;10228
43;5262303000;5092577777;5592577777;10240;10228
44;5262308000;5092911111;5592911111;10240;10228
45;5262312000;5092911111;5592911111;10240;10228
46;5282552000;5092911111;5592911111;10240;10228
47;5282561000;5134233333;5634233333;10240;10228
48;5282567000;5134233333;5634233333;10240;10228
49;5282576000;5134233333;5634233333;10240;10228
50;5282581000;5134233333;5634233333;10240;10228
51;5282587000;5134233333;5634233333;10240;10228
52;5282591000;5134233333;5634233333;10240;10228
53;5302789000;5134233333;5634233333;10240;10228
54;5302809000;5134255555;5634255555;10240;10228
55;5302815000;5134555555;5634555555;10240;10228
56;5302820000;5134555555;5634555555;10240;10228
58;5302825000;5175900000;5675900000;10240;10228
59;5303057000;5175900000;5675900000;10240;10228
60;5303078000;5175900000;5675900000;10240;10228
61;5323260000;5175900000;5675900000;10240;10228
62;5323277000;5175900000;5675900000;10240;10228
63;5323286000;5175900000;5675900000;10240;10228
64;5323291000;5175900000;5675900000;10240;10228
65;5323296000;5175911111;5675911111;10240;10228
66;5323301000;5176200000;5676200000;10240;10228
57;5323306000;5134555555;5634555555;10240;10228
67;5343645000;5176200000;5676200000;10240;10228
68;5343659000;5176200000;5676200000;10240;10228
69;5343673000;5217566666;5717566666;10240;10228
70;5343679000;5217566666;5717566666;10240;10228
72;5363977000;5217566666;5717566666;10240;10228
73;5363994000;5217566666;5717566666;10240;10228
74;5364000000;5217566666;5717566666;10240;10228
75;5364005000;5217566666;5717566666;10240;10228
76;5384230000;5217577777;5717577777;10240;10228
71;5384242000;5217566666;5717566666;10240;10228
78;5404543000;5217900000;5717900000;10240;10228
79;5404568000;5217900000;5717900000;10240;10228
80;5424836000;5259244444;5759244444;10240;10228
81;5424858000;5259244444;5759244444;10240;10228
77;5445095000;5217900000;5717900000;10240;10228
82;5445105000;5259244444;5759244444;10240;10228
83;5445120000;5259244444;5759244444;10240;10228
84;5465337000;5259244444;5759244444;10240;10228
85;5465398000;5259244444;5759244444;10240;10228
86;5465414000;5259244444;5759244444;10240;10228
88;5485617000;5259566666;5759566666;10240;10228
89;5485645000;5259566666;5759566666;10240;10228
90;5485661000;5259566666;5759566666;10240;10228
92;5505893000;5300900000;5800900000;10240;10228
93;5505904000;5300900000;5800900000;10240;10228
87;5505909000;5259255555;5759255555;10240;10228
94;5526171000;5300900000;5800900000;10240;10228
95;5526183000;5300900000;5800900000;10240;10228
91;5546461000;5300900000;5800900000;10240;10228
96;5546493000;5300900000;5800900000;10240;10228
