seqnum;now;rtptime;deadline;packet_len;payload_len
0;16490065000;10347588888;10847588888;10240;10228
1;16490106000;10347588888;10847588888;10240;10228
2;16490113000;10347588888;10847588888;10240;10228
3;16490116000;10378966666;10878966666;10240;10228
4;16510254000;10378966666;10878966666;10240;10228
5;16510271000;10378966666;10878966666;10240;10228
6;16510328000;10378966666;10878966666;10240;10228
7;16530525000;10378966666;10878966666;10240;10228
8;16530551000;10378966666;10878966666;10240;10228
9;16550781000;10378966666;10878966666;10240;10228
11;16571118000;10379344444;10879344444;10240;10228
12;16571165000;10379344444;10879344444;10240;10228
13;16571240000;10379344444;10879344444;10240;10228
14;16591438000;10420633333;10920633333;10240;10228
15;16591463000;10420633333;10920633333;10240;10228
16;16591469000;10420633333;10920633333;10240;10228
18;16611741000;10420633333;10920633333;10240;10228
19;16611791000;10420633333;10920633333;10240;10228
21;16632093000;10420644444;10920644444;10240;10228
22;16632114000;10421033333;10921033333;10240;10228
23;16632118000;10421033333;10921033333;10240;10228
24;16632124000;10421033333;10921033333;10240;10228
26;16652489000;10462288888;10962288888;10240;10228
27;16652518000;10462288888;10962288888;10240;10228
28;16652525000;10462288888;10962288888;10240;10228
29;16672806000;10462288888;10962288888;10240;10228
30;16672828000;10462288888;10962288888;10240;10228
31;16672857000;10462288888;10962288888;10240;10228
32;16672875000;10462300000;10962300000;10240;10228
33;16672884000;10462633333;10962633333;10240;10228
34;16672903000;10462633333;10962633333;10240;10228
35;16693165000;10462633333;10962633333;10240;10228
36;16693195000;10503955555;11003955555;10240;10228
37;16693200000;10503955555;11003955555;10240;10228
40;16713532000;10503955555;11003955555;10240;10228
41;16713568000;10503955555;11003955555;10240;10228
42;16713574000;10503955555;11003955555;10240;10228
43;16713591000;10503966666;11003966666;10240;10228
44;16713596000;10504311111;11004311111;10240;10228
45;16733829000;10504311111;11004311111;10240;10228
46;16733844000;10504311111;11004311111;10240;10228
47;16733856000;10545622222;11045622222;10240;10228
48;16733861000;10545622222;11045622222;10240;10228
49;16733865000;10545622222;11045622222;10240;10228
50;16733924000;10545622222;11045622222;10240;10228
52;16754117000;10545622222;11045622222;10240;10228
53;16754139000;10545622222;11045622222;10240;10228
54;16754145000;10545633333;11045633333;10240;10228
55;16754152000;10545955555;11045955555;10240;10228
56;16754171000;10545955555;11045955555;10240;10228
