seqnum;now;rtptime;deadline
1;4384701000;3885077777;4385077777
3;4437674000;3916088888;4416088888
14;4479146000;3957744444;4457744444
22;4479331000;3958200000;4458200000
23;4479335000;3958200000;4458200000
24;4479336000;3958200000;4458200000
25;4520596000;3999400000;4499400000
35;4520709000;3999777777;4499777777
36;4561622000;4041044444;4541044444
45;4561738000;4041466666;4541466666
46;4561742000;4041466666;4541466666
47;4602584000;4082744444;4582744444
57;4602688000;4083100000;4583100000
58;4642072000;4124377777;4624377777
66;4642148000;4124711111;4624711111
67;4642160000;4124711111;4624711111
68;4642161000;4124711111;4624711111
69;4682828000;4166044444;4666044444
78;4682894000;4166455555;4666455555
79;4682896000;4166455555;4666455555
80;4720247000;4207711111;4707711111
87;4721955000;4207755555;4707755555
88;4721962000;4208066666;4708066666
89;4721963000;4208066666;4708066666
90;4721965000;4208066666;4708066666
91;4760794000;4249388888;4749388888
101;4760860000;4249733333;4749733333
102;4797210000;4291044444;4791044444
103;4797216000;4291044444;4791044444
104;4797218000;4291044444;4791044444
105;4797220000;4291044444;4791044444
106;4797221000;4291044444;4791044444
107;4797222000;4291044444;4791044444
108;4797223000;4291044444;4791044444
109;4799152000;4291088888;4791088888
110;4799158000;4291377777;4791377777
111;4799159000;4291377777;4791377777
112;4799160000;4291377777;4791377777
113;4837594000;4332711111;4832711111
114;4837598000;4332711111;4832711111
115;4837599000;4332711111;4832711111
116;4837600000;4332711111;4832711111
117;4837601000;4332711111;4832711111
118;4837602000;4332711111;4832711111
119;4837603000;4332711111;4832711111
120;4837726000;4332755555;4832755555
121;4837731000;4333055555;4833055555
122;4837732000;4333055555;4833055555
123;4837733000;4333055555;4833055555
124;4873833000;4374411111;4874411111
125;4873837000;4374411111;4874411111
126;4873838000;4374411111;4874411111
127;4873839000;4374411111;4874411111
128;4873840000;4374411111;4874411111
129;4873841000;4374411111;4874411111
130;4873842000;4374411111;4874411111
131;4875566000;4374455555;4874455555
132;4875572000;4374744444;4874744444
133;4875573000;4374744444;4874744444
134;4875574000;4374744444;4874744444
135;4914353000;4416044444;4916044444
136;4914356000;4416044444;4916044444
137;4914357000;4416044444;4916044444
138;4914359000;4416044444;4916044444
139;4914359000;4416044444;4916044444
140;4914360000;4416044444;4916044444
141;4914361000;4416044444;4916044444
142;4914483000;4416088888;4916088888
143;4914488000;4416411111;4916411111
144;4914490000;4416411111;4916411111
145;4914490000;4416411111;4916411111
146;4950543000;4457733333;4957733333
147;4950547000;4457733333;4957733333
148;4950548000;4457733333;4957733333
149;4950549000;4457733333;4957733333
150;4950550000;4457733333;4957733333
151;4950551000;4457733333;4957733333
152;4950552000;4457733333;4957733333
153;4953380000;4457777777;4957777777
154;4953386000;4458166666;4958166666
155;4953387000;4458166666;4958166666
156;4953388000;4458166666;4958166666
157;4993283000;4499411111;4999411111
158;4993286000;4499411111;4999411111
159;4993287000;4499411111;4999411111
160;4993288000;4499411111;4999411111
161;4993289000;4499411111;4999411111
162;4993290000;4499411111;4999411111
163;4993291000;4499411111;4999411111
164;4993413000;4499455555;4999455555
165;4993418000;4499766666;4999766666
166;4993419000;4499766666;4999766666
167;4993420000;4499766666;4999766666
168;5032814000;4541044444;5041044444
169;5032818000;4541044444;5041044444
170;5032819000;4541044444;5041044444
171;5032820000;4541044444;5041044444
172;5032821000;4541044444;5041044444
173;5032822000;4541044444;5041044444
174;5032823000;4541044444;5041044444
175;5033356000;4541088888;5041088888
176;5033361000;4541422222;5041422222
177;5033362000;4541422222;5041422222
178;5033363000;4541422222;5041422222
179;5074329000;4582744444;5082744444
180;5074333000;4582744444;5082744444
181;5074334000;4582744444;5082744444
182;5074335000;4582744444;5082744444
183;5074336000;4582744444;5082744444
184;5074336000;4582744444;5082744444
185;5074337000;4582744444;5082744444
186;5074462000;4582788888;5082788888
187;5074467000;4583077777;5083077777
188;5074468000;4583077777;5083077777
189;5074469000;4583077777;5083077777
190;5115202000;4624377777;5124377777
191;5115205000;4624377777;5124377777
192;5115207000;4624377777;5124377777
193;5115208000;4624377777;5124377777
194;5115209000;4624377777;5124377777
195;5115209000;4624377777;5124377777
196;5115210000;4624377777;5124377777
197;5115333000;4624422222;5124422222
198;5115338000;4624700000;5124700000
199;5115339000;4624700000;5124700000
200;5115340000;4624700000;5124700000
201;5156756000;4666077777;5166077777
202;5156759000;4666077777;5166077777
203;5156760000;4666077777;5166077777
204;5156761000;4666077777;5166077777
205;5156762000;4666077777;5166077777
206;5156763000;4666077777;5166077777
207;5156764000;4666077777;5166077777
208;5156852000;4666122222;5166122222
209;5156856000;4666433333;5166433333
210;5156858000;4666433333;5166433333
211;5156859000;4666433333;5166433333
212;5198194000;4707733333;5207733333
213;5198197000;4707733333;5207733333
214;5198198000;4707733333;5207733333
215;5198199000;4707733333;5207733333
216;5198200000;4707733333;5207733333
217;5198201000;4707733333;5207733333
218;5198202000;4707733333;5207733333
219;5198324000;4707788888;5207788888
220;5198329000;4708111111;5208111111
221;5198330000;4708111111;5208111111
222;5198331000;4708111111;5208111111
223;5239831000;4749400000;5249400000
224;5239835000;4749400000;5249400000
225;5239836000;4749400000;5249400000
226;5239837000;4749400000;5249400000
227;5239838000;4749400000;5249400000
228;5239839000;4749400000;5249400000
229;5239840000;4749400000;5249400000
230;5239934000;4749455555;5249455555
231;5239939000;4749755555;5249755555
232;5239941000;4749755555;5249755555
233;5239942000;4749755555;5249755555
234;5281525000;4791077777;5291077777
235;5281529000;4791077777;5291077777
236;5281530000;4791077777;5291077777
237;5281531000;4791077777;5291077777
238;5281532000;4791077777;5291077777
239;5281533000;4791077777;5291077777
240;5281534000;4791077777;5291077777
241;5281674000;4791122222;5291122222
242;5281679000;4791422222;5291422222
243;5281681000;4791422222;5291422222
244;5281682000;4791422222;5291422222
245;5323151000;4832711111;5332711111
246;5323154000;4832711111;5332711111
247;5323155000;4832711111;5332711111
248;5323156000;4832711111;5332711111
249;5323157000;4832711111;5332711111
250;5323158000;4832711111;5332711111
251;5323159000;4832711111;5332711111
252;5323282000;4832755555;5332755555
253;5323287000;4833077777;5333077777
254;5323288000;4833077777;5333077777
255;5323289000;4833077777;5333077777
256;5364810000;4874411111;5374411111
257;5364814000;4874411111;5374411111
258;5364815000;4874411111;5374411111
259;5364816000;4874411111;5374411111
260;5364817000;4874411111;5374411111
261;5364818000;4874411111;5374411111
262;5364819000;4874411111;5374411111
263;5364940000;4874455555;5374455555
264;5364946000;4874755555;5374755555
265;5364947000;4874755555;5374755555
266;5364948000;4874755555;5374755555
267;5406443000;4916044444;5416044444
268;5406446000;4916044444;5416044444
269;5406447000;4916044444;5416044444
270;5406449000;4916044444;5416044444
271;5406449000;4916044444;5416044444
272;5406450000;4916044444;5416044444
273;5406451000;4916044444;5416044444
274;5406574000;4916100000;5416100000
275;5406579000;4916400000;5416400000
276;5406580000;4916400000;5416400000
277;5406581000;4916400000;5416400000
278;5448089000;4957711111;5457711111
279;5448101000;4957711111;5457711111
280;5448102000;4957711111;5457711111
281;5448103000;4957711111;5457711111
282;5448104000;4957711111;5457711111
283;5448105000;4957711111;5457711111
284;5448106000;4957711111;5457711111
285;5448221000;4957755555;5457755555
286;5448226000;4958066666;5458066666
287;5448228000;4958066666;5458066666
288;5448229000;4958066666;5458066666
289;5489794000;4999400000;5499400000
290;5489798000;4999400000;5499400000
291;5489799000;4999400000;5499400000
292;5489800000;4999400000;5499400000
293;5489801000;4999400000;5499400000
294;5489802000;4999400000;5499400000
295;5489803000;4999400000;5499400000
296;5489929000;4999455555;5499455555
297;5489953000;4999722222;5499722222
299;5492075000;4999722222;5499722222
300;5532985000;5041044444;5541044444
301;5532997000;5041044444;5541044444
302;5532999000;5041044444;5541044444
303;5533001000;5041044444;5541044444
304;5533003000;5041044444;5541044444
305;5533005000;5041044444;5541044444
306;5533007000;5041044444;5541044444
307;5533219000;5041088888;5541088888
308;5533229000;5041388888;5541388888
309;5533230000;5041388888;5541388888
310;5533232000;5041388888;5541388888
311;5575410000;5082733333;5582733333
312;5575418000;5082733333;5582733333
313;5575421000;5082733333;5582733333
314;5575422000;5082733333;5582733333
315;5575424000;5082733333;5582733333
316;5575426000;5082733333;5582733333
317;5575427000;5082733333;5582733333
318;5579290000;5082788888;5582788888
319;5579306000;5083088888;5583088888
320;5579308000;5083088888;5583088888
321;5579309000;5083088888;5583088888
322;5614902000;5124400000;5624400000
323;5614913000;5124400000;5624400000
324;5614915000;5124400000;5624400000
325;5614917000;5124400000;5624400000
326;5614918000;5124400000;5624400000
327;5614920000;5124400000;5624400000
328;5614921000;5124400000;5624400000
329;5615193000;5124455555;5624455555
330;5615211000;5124733333;5624733333
331;5615214000;5124733333;5624733333
332;5615215000;5124733333;5624733333
333;5661488000;5166066666;5666066666
334;5661500000;5166066666;5666066666
335;5661502000;5166066666;5666066666
336;5661504000;5166066666;5666066666
337;5661506000;5166066666;5666066666
338;5661509000;5166066666;5666066666
339;5661510000;5166066666;5666066666
340;5661749000;5166122222;5666122222
341;5661758000;5166444444;5666444444
342;5661760000;5166444444;5666444444
343;5661763000;5166444444;5666444444
344;5698196000;5207711111;5707711111
345;5698203000;5207711111;5707711111
346;5698204000;5207711111;5707711111
347;5698206000;5207711111;5707711111
348;5698208000;5207711111;5707711111
349;5698220000;5207711111;5707711111
350;5698221000;5207711111;5707711111
351;5698467000;5207755555;5707755555
352;5698484000;5208055555;5708055555
353;5698485000;5208055555;5708055555
354;5698487000;5208055555;5708055555
355;5739840000;5249377777;5749377777
356;5739844000;5249377777;5749377777
357;5739845000;5249377777;5749377777
358;5739846000;5249377777;5749377777
359;5739848000;5249377777;5749377777
360;5739849000;5249377777;5749377777
361;5739851000;5249377777;5749377777
362;5740054000;5249422222;5749422222
363;5740061000;5249700000;5749700000
364;5740062000;5249700000;5749700000
365;5740063000;5249700000;5749700000
366;5781476000;5291066666;5791066666
367;5781480000;5291066666;5791066666
368;5781481000;5291066666;5791066666
369;5781482000;5291066666;5791066666
370;5781484000;5291066666;5791066666
371;5781485000;5291066666;5791066666
372;5781486000;5291066666;5791066666
373;5781643000;5291122222;5791122222
374;5781649000;5291400000;5791400000
375;5781651000;5291400000;5791400000
376;5781652000;5291400000;5791400000
377;5823148000;5332711111;5832711111
378;5823151000;5332711111;5832711111
379;5823153000;5332711111;5832711111
380;5823154000;5332711111;5832711111
381;5823156000;5332711111;5832711111
382;5823157000;5332711111;5832711111
383;5823158000;5332711111;5832711111
384;5823359000;5332755555;5832755555
385;5823366000;5333055555;5833055555
386;5823367000;5333055555;5833055555
387;5823369000;5333055555;5833055555
388;5864802000;5374400000;5874400000
389;5864806000;5374400000;5874400000
390;5864807000;5374400000;5874400000
391;5864809000;5374400000;5874400000
392;5864810000;5374400000;5874400000
393;5864811000;5374400000;5874400000
394;5864813000;5374400000;5874400000
395;5864999000;5374455555;5874455555
396;5865016000;5374744444;5874744444
397;5865017000;5374744444;5874744444
398;5865019000;5374744444;5874744444
