seqnum;now;rtptime;deadline;packet_len;payload_len
0;3527378000;3486055555;3986055555;10240;10228
2;3527483000;3486055555;3986055555;10240;10228
4;3527500000;3517211111;4017211111;10240;10228
6;3527505000;3517211111;4017211111;10240;10228
8;3527510000;3517211111;4017211111;10240;10228
10;3527514000;3517266666;4017266666;10240;10228
1;3527519000;3486055555;3986055555;10240;10228
3;3527750000;3517211111;4017211111;10240;10228
5;3527949000;3517211111;4017211111;10240;10228
7;3527958000;3517211111;4017211111;10240;10228
9;3528161000;3517211111;4017211111;10240;10228
12;3569103000;3517622222;4017622222;10240;10228
14;3569151000;3558844444;4058844444;10240;10228
16;3569156000;3558844444;4058844444;10240;10228
18;3569172000;3558844444;4058844444;10240;10228
20;3569176000;3558844444;4058844444;10240;10228
13;3569179000;3517622222;4017622222;10240;10228
15;3569369000;3558844444;4058844444;10240;10228
17;3569596000;3558844444;4058844444;10240;10228
19;3569605000;3558844444;4058844444;10240;10228
21;3569779000;3558888888;4058888888;10240;10228
11;3589830000;3517622222;4017622222;10240;10228
22;3610712000;3559300000;4059300000;10240;10228
24;3610738000;3559300000;4059300000;10240;10228
26;3610747000;3600477777;4100477777;10240;10228
28;3610751000;3600477777;4100477777;10240;10228
30;3610755000;3600477777;4100477777;10240;10228
32;3610759000;3600522222;4100522222;10240;10228
23;3610767000;3559300000;4059300000;10240;10228
25;3611016000;3600477777;4100477777;10240;10228
27;3611228000;3600477777;4100477777;10240;10228
29;3611238000;3600477777;4100477777;10240;10228
31;3611429000;3600477777;4100477777;10240;10228
34;3652328000;3600844444;4100844444;10240;10228
36;3652371000;3642166666;4142166666;10240;10228
38;3652376000;3642166666;4142166666;10240;10228
40;3652382000;3642166666;4142166666;10240;10228
42;3652386000;3642166666;4142166666;10240;10228
33;3652512000;3600844444;4100844444;10240;10228
35;3652675000;3600844444;4100844444;10240;10228
37;3652880000;3642166666;4142166666;10240;10228
39;3652911000;3642166666;4142166666;10240;10228
41;3653133000;3642166666;4142166666;10240;10228
43;3653144000;3642222222;4142222222;10240;10228
44;3693990000;3642566666;4142566666;10240;10228
46;3694015000;3642566666;4142566666;10240;10228
52;3694020000;3683811111;4183811111;10240;10228
54;3694028000;3683855555;4183855555;10240;10228
45;3694115000;3642566666;4142566666;10240;10228
47;3694328000;3683811111;4183811111;10240;10228
49;3694526000;3683811111;4183811111;10240;10228
51;3694535000;3683811111;4183811111;10240;10228
53;3694729000;3683811111;4183811111;10240;10228
56;3735687000;3684200000;4184200000;10240;10228
58;3735724000;3725477777;4225477777;10240;10228
60;3735728000;3725477777;4225477777;10240;10228
