seqnum;now;rtptime;deadline;packet_len;payload_len
0;3787080000;3745922222;4245922222;10240;10228
2;3787138000;3745922222;4245922222;10240;10228
4;3787162000;3776900000;4276900000;10240;10228
6;3787167000;3776900000;4276900000;10240;10228
8;3787171000;3776900000;4276900000;10240;10228
10;3787175000;3776955555;4276955555;10240;10228
1;3787196000;3745922222;4245922222;10240;10228
3;3787409000;3776900000;4276900000;10240;10228
5;3787617000;3776900000;4276900000;10240;10228
7;3787624000;3776900000;4276900000;10240;10228
9;3787795000;3776900000;4276900000;10240;10228
12;3828723000;3777344444;4277344444;10240;10228
14;3828753000;3818566666;4318566666;10240;10228
18;3828757000;3818566666;4318566666;10240;10228
20;3828762000;3818566666;4318566666;10240;10228
11;3828872000;3777344444;4277344444;10240;10228
13;3829040000;3777344444;4277344444;10240;10228
15;3829273000;3818566666;4318566666;10240;10228
17;3829289000;3818566666;4318566666;10240;10228
19;3829469000;3818566666;4318566666;10240;10228
21;3829480000;3818611111;4318611111;10240;10228
22;3870413000;3819000000;4319000000;10240;10228
24;3870452000;3819000000;4319000000;10240;10228
26;3870457000;3860233333;4360233333;10240;10228
28;3870464000;3860233333;4360233333;10240;10228
32;3870468000;3860277777;4360277777;10240;10228
23;3870565000;3819000000;4319000000;10240;10228
25;3870738000;3860233333;4360233333;10240;10228
27;3870943000;3860233333;4360233333;10240;10228
29;3870949000;3860233333;4360233333;10240;10228
31;3871149000;3860233333;4360233333;10240;10228
16;3890769000;3818566666;4318566666;10240;10228
34;3912095000;3860611111;4360611111;10240;10228
36;3912131000;3901877777;4401877777;10240;10228
38;3912137000;3901877777;4401877777;10240;10228
40;3912142000;3901877777;4401877777;10240;10228
42;3912152000;3901877777;4401877777;10240;10228
33;3912236000;3860611111;4360611111;10240;10228
35;3912392000;3860611111;4360611111;10240;10228
37;3912403000;3901877777;4401877777;10240;10228
39;3912585000;3901877777;4401877777;10240;10228
41;3912792000;3901877777;4401877777;10240;10228
43;3912821000;3901922222;4401922222;10240;10228
30;3932395000;3860233333;4360233333;10240;10228
44;3953751000;3902277777;4402277777;10240;10228
48;3953792000;3943566666;4443566666;10240;10228
50;3953797000;3943566666;4443566666;10240;10228
52;3953806000;3943566666;4443566666;10240;10228
54;3953811000;3943611111;4443611111;10240;10228
45;3953928000;3902277777;4402277777;10240;10228
47;3954072000;3943566666;4443566666;10240;10228
51;3954307000;3943566666;4443566666;10240;10228
53;3954317000;3943566666;4443566666;10240;10228
46;3974287000;3902277777;4402277777;10240;10228
56;3995400000;3943922222;4443922222;10240;10228
58;3995427000;3985222222;4485222222;10240;10228
62;3995432000;3985222222;4485222222;10240;10228
64;3995438000;3985222222;4485222222;10240;10228
55;3995569000;3943922222;4443922222;10240;10228
