seqnum;now;rtptime;deadline;packet_len;payload_len
0;4169670000;4128222222;4628222222;10240;10228
2;4169790000;4128222222;4628222222;10240;10228
4;4169836000;4159477777;4659477777;10240;10228
6;4169842000;4159477777;4659477777;10240;10228
8;4169848000;4159477777;4659477777;10240;10228
1;4169861000;4128222222;4628222222;10240;10228
12;4211315000;4159888888;4659888888;10240;10228
14;4211342000;4201133333;4701133333;10240;10228
18;4211352000;4201133333;4701133333;10240;10228
20;4211368000;4201133333;4701133333;10240;10228
13;4211443000;4159888888;4659888888;10240;10228
15;4211636000;4201133333;4701133333;10240;10228
17;4211841000;4201133333;4701133333;10240;10228
19;4211849000;4201133333;4701133333;10240;10228
21;4212069000;4201200000;4701200000;10240;10228
10;4231713000;4159533333;4659533333;10240;10228
5;4232059000;4159477777;4659477777;10240;10228
7;4232072000;4159477777;4659477777;10240;10228
9;4232079000;4159477777;4659477777;10240;10228
11;4232084000;4159888888;4659888888;10240;10228
3;4232247000;4159477777;4659477777;10240;10228
22;4252958000;4201577777;4701577777;10240;10228
26;4252987000;4242766666;4742766666;10240;10228
28;4252993000;4242766666;4742766666;10240;10228
30;4253000000;4242766666;4742766666;10240;10228
32;4253004000;4242811111;4742811111;10240;10228
23;4253117000;4201577777;4701577777;10240;10228
25;4253292000;4242766666;4742766666;10240;10228
27;4253497000;4242766666;4742766666;10240;10228
29;4253508000;4242766666;4742766666;10240;10228
31;4253706000;4242766666;4742766666;10240;10228
16;4273247000;4201133333;4701133333;10240;10228
24;4273287000;4201577777;4701577777;10240;10228
34;4294659000;4243155555;4743155555;10240;10228
36;4294706000;4284433333;4784433333;10240;10228
38;4294712000;4284433333;4784433333;10240;10228
40;4294718000;4284433333;4784433333;10240;10228
42;4294722000;4284433333;4784433333;10240;10228
33;4294762000;4243155555;4743155555;10240;10228
35;4294982000;4243155555;4743155555;10240;10228
37;4294996000;4284433333;4784433333;10240;10228
44;4336336000;4284822222;4784822222;10240;10228
46;4336374000;4284822222;4784822222;10240;10228
48;4336389000;4326133333;4826133333;10240;10228
50;4336394000;4326133333;4826133333;10240;10228
52;4336399000;4326133333;4826133333;10240;10228
54;4336403000;4326211111;4826211111;10240;10228
45;4336444000;4284822222;4784822222;10240;10228
47;4336657000;4326133333;4826133333;10240;10228
49;4336856000;4326133333;4826133333;10240;10228
51;4336876000;4326133333;4826133333;10240;10228
39;4357123000;4284433333;4784433333;10240;10228
41;4357161000;4284433333;4784433333;10240;10228
43;4357167000;4284488888;4784488888;10240;10228
56;4377965000;4326522222;4826522222;10240;10228
58;4377998000;4367777777;4867777777;10240;10228
60;4378005000;4367777777;4867777777;10240;10228
64;4378009000;4367777777;4867777777;10240;10228
55;4378137000;4326522222;4826522222;10240;10228
57;4378312000;4326522222;4826522222;10240;10228
59;4378608000;4367777777;4867777777;10240;10228
61;4378618000;4367777777;4867777777;10240;10228
63;4378775000;4367777777;4867777777;10240;10228
65;4378784000;4367833333;4867833333;10240;10228
53;4398802000;4326133333;4826133333;10240;10228
66;4419610000;4368222222;4868222222;10240;10228
70;4419652000;4409433333;4909433333;10240;10228
72;4419659000;4409433333;4909433333;10240;10228
74;4419664000;4409433333;4909433333;10240;10228
76;4419670000;4409477777;4909477777;10240;10228
67;4419792000;4368222222;4868222222;10240;10228
69;4419971000;4409433333;4909433333;10240;10228
