seqnum;now;rtptime;deadline
2;2541418000;2476411111;2976411111
3;2582976000;2507666666;3007666666
5;2582994000;2507666666;3007666666
8;2583012000;2507666666;3007666666
10;2583297000;2507700000;3007700000
14;2583304000;2549322222;3049322222
15;2583305000;2549322222;3049322222
16;2583307000;2549322222;3049322222
17;2583309000;2549322222;3049322222
18;2583311000;2549322222;3049322222
19;2583312000;2549322222;3049322222
20;2583314000;2549322222;3049322222
21;2622746000;2549388888;3049388888
22;2622769000;2549777777;3049777777
23;2622771000;2549777777;3049777777
24;2622774000;2549777777;3049777777
25;2664134000;2590955555;3090955555
26;2664143000;2590955555;3090955555
27;2664145000;2590955555;3090955555
28;2664146000;2590955555;3090955555
29;2664148000;2590955555;3090955555
30;2664150000;2590955555;3090955555
31;2664151000;2590955555;3090955555
32;2664368000;2591033333;3091033333
33;2664385000;2591377777;3091377777
34;2664386000;2591377777;3091377777
35;2664387000;2591377777;3091377777
36;2705351000;2632611111;3132611111
37;2705363000;2632611111;3132611111
38;2705366000;2632611111;3132611111
39;2705368000;2632611111;3132611111
40;2705371000;2632611111;3132611111
41;2705373000;2632611111;3132611111
42;2705375000;2632611111;3132611111
43;2705585000;2632700000;3132700000
44;2705590000;2633044444;3133044444
45;2705593000;2633044444;3133044444
46;2705594000;2633044444;3133044444
47;2746121000;2674288888;3174288888
48;2746128000;2674288888;3174288888
49;2746129000;2674288888;3174288888
50;2746131000;2674288888;3174288888
51;2746132000;2674288888;3174288888
52;2746134000;2674288888;3174288888
53;2746135000;2674288888;3174288888
54;2746347000;2674366666;3174366666
55;2746363000;2674688888;3174688888
56;2746365000;2674688888;3174688888
57;2746366000;2674688888;3174688888
58;2786281000;2715944444;3215944444
59;2786284000;2715944444;3215944444
60;2786286000;2715944444;3215944444
61;2786287000;2715944444;3215944444
62;2786289000;2715944444;3215944444
63;2786290000;2715944444;3215944444
64;2786291000;2715944444;3215944444
65;2786490000;2716033333;3216033333
66;2786505000;2716377777;3216377777
67;2786507000;2716377777;3216377777
68;2786508000;2716377777;3216377777
69;2825633000;2757611111;3257611111
70;2825639000;2757611111;3257611111
71;2825642000;2757611111;3257611111
72;2825644000;2757611111;3257611111
73;2825646000;2757611111;3257611111
74;2825648000;2757611111;3257611111
75;2825650000;2757611111;3257611111
76;2825813000;2757677777;3257677777
77;2825817000;2758011111;3258011111
78;2825820000;2758011111;3258011111
79;2825822000;2758011111;3258011111
80;2863542000;2799277777;3299277777
81;2863548000;2799277777;3299277777
82;2863550000;2799277777;3299277777
83;2863551000;2799277777;3299277777
84;2863553000;2799277777;3299277777
85;2863555000;2799277777;3299277777
86;2863556000;2799277777;3299277777
87;2863766000;2799333333;3299333333
88;2863782000;2799644444;3299644444
89;2863783000;2799644444;3299644444
90;2863785000;2799644444;3299644444
91;2901506000;2840944444;3340944444
92;2901510000;2840944444;3340944444
93;2901511000;2840944444;3340944444
94;2901512000;2840944444;3340944444
95;2901514000;2840944444;3340944444
96;2901515000;2840944444;3340944444
97;2901516000;2840944444;3340944444
98;2901692000;2841011111;3341011111
99;2901697000;2841322222;3341322222
100;2901698000;2841322222;3341322222
101;2901699000;2841322222;3341322222
102;2938915000;2882644444;3382644444
103;2938918000;2882644444;3382644444
104;2938919000;2882644444;3382644444
105;2938920000;2882644444;3382644444
106;2938921000;2882644444;3382644444
107;2938922000;2882644444;3382644444
108;2938923000;2882644444;3382644444
109;2939122000;2882688888;3382688888
110;2939137000;2882933333;3382933333
111;2939138000;2882933333;3382933333
112;2939139000;2882933333;3382933333
113;3028710000;2924311111;3424311111
124;3069389000;2965944444;3465944444
135;3109481000;3007611111;3507611111
146;3148525000;3049333333;3549333333
157;3186265000;3090955555;3590955555
168;3222690000;3132611111;3632611111
179;3258160000;3174311111;3674311111
189;3258272000;3174655555;3674655555
190;3291915000;3215944444;3715944444
201;3326587000;3257622222;3757622222
202;3326591000;3257622222;3757622222
203;3326592000;3257622222;3757622222
204;3326593000;3257622222;3757622222
205;3326594000;3257622222;3757622222
206;3326595000;3257622222;3757622222
207;3326596000;3257622222;3757622222
208;3326795000;3257666666;3757666666
209;3326810000;3257944444;3757944444
210;3326812000;3257944444;3757944444
211;3326813000;3257944444;3757944444
212;3361567000;3299311111;3799311111
213;3361571000;3299311111;3799311111
214;3361572000;3299311111;3799311111
215;3361573000;3299311111;3799311111
216;3361574000;3299311111;3799311111
217;3361575000;3299311111;3799311111
218;3361576000;3299311111;3799311111
219;3361783000;3299366666;3799366666
220;3361798000;3299688888;3799688888
221;3361800000;3299688888;3799688888
222;3361801000;3299688888;3799688888
223;3397244000;3340944444;3840944444
224;3397248000;3340944444;3840944444
225;3397250000;3340944444;3840944444
226;3397251000;3340944444;3840944444
227;3397252000;3340944444;3840944444
228;3397253000;3340944444;3840944444
229;3397254000;3340944444;3840944444
230;3397415000;3341011111;3841011111
231;3397421000;3341322222;3841322222
232;3397423000;3341322222;3841322222
233;3397424000;3341322222;3841322222
234;3433984000;3382611111;3882611111
235;3433988000;3382611111;3882611111
236;3433989000;3382611111;3882611111
237;3433990000;3382611111;3882611111
238;3433991000;3382611111;3882611111
239;3433992000;3382611111;3882611111
240;3433993000;3382611111;3882611111
241;3434173000;3382677777;3882677777
242;3434178000;3382944444;3882944444
243;3434179000;3382944444;3882944444
244;3434180000;3382944444;3882944444
245;3471875000;3424311111;3924311111
246;3471878000;3424311111;3924311111
247;3471879000;3424311111;3924311111
248;3471881000;3424311111;3924311111
249;3471882000;3424311111;3924311111
250;3471883000;3424311111;3924311111
251;3471884000;3424311111;3924311111
252;3472118000;3424366666;3924366666
