seqnum;now;rtptime;deadline;packet_len;payload_len
0;2166377000;2144311111;2644311111;10240;10228
1;2166441000;2144311111;2644311111;10240;10228
2;2166467000;2144311111;2644311111;10240;10228
3;2166472000;2175555555;2675555555;10240;10228
0;2166510000;2144311111;2644311111;10240;10228
1;2166735000;2144311111;2644311111;10240;10228
2;2166916000;2144311111;2644311111;10240;10228
3;2166925000;2175555555;2675555555;10240;10228
4;2176700000;2175555555;2675555555;10240;10228
5;2176719000;2175555555;2675555555;10240;10228
6;2176732000;2175555555;2675555555;10240;10228
7;2176736000;2175555555;2675555555;10240;10228
8;2176740000;2175555555;2675555555;10240;10228
9;2176744000;2175555555;2675555555;10240;10228
4;2176970000;2175555555;2675555555;10240;10228
5;2177187000;2175555555;2675555555;10240;10228
6;2177197000;2175555555;2675555555;10240;10228
7;2177374000;2175555555;2675555555;10240;10228
8;2177551000;2175555555;2675555555;10240;10228
9;2177559000;2175555555;2675555555;10240;10228
10;2186980000;2175588888;2675588888;10240;10228
10;2187092000;2175588888;2675588888;10240;10228
11;2208120000;2175911111;2675911111;10240;10228
12;2208176000;2175911111;2675911111;10240;10228
13;2208183000;2175911111;2675911111;10240;10228
14;2208186000;2217200000;2717200000;10240;10228
15;2208191000;2217200000;2717200000;10240;10228
16;2208212000;2217200000;2717200000;10240;10228
17;2208216000;2217200000;2717200000;10240;10228
11;2208221000;2175911111;2675911111;10240;10228
12;2208372000;2175911111;2675911111;10240;10228
13;2208575000;2175911111;2675911111;10240;10228
14;2208599000;2217200000;2717200000;10240;10228
15;2208770000;2217200000;2717200000;10240;10228
16;2208780000;2217200000;2717200000;10240;10228
17;2208970000;2217200000;2717200000;10240;10228
18;2209177000;2217200000;2717200000;10240;10228
18;2218423000;2217200000;2717200000;10240;10228
19;2218438000;2217200000;2717200000;10240;10228
20;2218443000;2217200000;2717200000;10240;10228
21;2218462000;2217266666;2717266666;10240;10228
19;2218631000;2217200000;2717200000;10240;10228
20;2218834000;2217200000;2717200000;10240;10228
