seqnum;now;rtptime;deadline
3;3066119000;3030922222;3530922222
4;3066135000;3030922222;3530922222
5;3066137000;3030922222;3530922222
6;3066140000;3030922222;3530922222
7;3066141000;3030922222;3530922222
8;3066144000;3030922222;3530922222
9;3066146000;3030922222;3530922222
10;3105849000;3030955555;3530955555
11;3105871000;3031311111;3531311111
12;3105873000;3031311111;3531311111
13;3105874000;3031311111;3531311111
14;3151149000;3072588888;3572588888
25;3188781000;3114255555;3614255555
26;3188801000;3114255555;3614255555
27;3188802000;3114255555;3614255555
28;3188804000;3114255555;3614255555
29;3188805000;3114255555;3614255555
30;3188807000;3114255555;3614255555
31;3188808000;3114255555;3614255555
32;3189025000;3114333333;3614333333
33;3189041000;3114666666;3614666666
34;3189055000;3114666666;3614666666
35;3189057000;3114666666;3614666666
36;3235526000;3155888888;3655888888
47;3270665000;3197555555;3697555555
48;3270672000;3197555555;3697555555
49;3270674000;3197555555;3697555555
50;3270676000;3197555555;3697555555
51;3270677000;3197555555;3697555555
52;3270678000;3197555555;3697555555
53;3270680000;3197555555;3697555555
54;3270899000;3197611111;3697611111
55;3270915000;3197922222;3697922222
56;3270917000;3197922222;3697922222
57;3270918000;3197922222;3697922222
58;3310661000;3239255555;3739255555
59;3310665000;3239255555;3739255555
60;3310666000;3239255555;3739255555
61;3310668000;3239255555;3739255555
62;3310669000;3239255555;3739255555
63;3310671000;3239255555;3739255555
64;3310672000;3239255555;3739255555
65;3310870000;3239311111;3739311111
66;3310886000;3239600000;3739600000
67;3310887000;3239600000;3739600000
68;3310888000;3239600000;3739600000
69;3355104000;3280888888;3780888888
70;3355110000;3280888888;3780888888
71;3355111000;3280888888;3780888888
72;3355126000;3280888888;3780888888
73;3355127000;3280888888;3780888888
74;3355129000;3280888888;3780888888
75;3355130000;3280888888;3780888888
76;3355350000;3280944444;3780944444
77;3355366000;3281300000;3781300000
78;3355367000;3281300000;3781300000
79;3355369000;3281300000;3781300000
80;3388342000;3322588888;3822588888
81;3388346000;3322588888;3822588888
82;3388347000;3322588888;3822588888
83;3388348000;3322588888;3822588888
84;3388350000;3322588888;3822588888
85;3388351000;3322588888;3822588888
86;3388352000;3322588888;3822588888
87;3388553000;3322655555;3822655555
88;3388569000;3322955555;3822955555
89;3388570000;3322955555;3822955555
90;3388571000;3322955555;3822955555
91;3426355000;3364300000;3864300000
92;3426358000;3364300000;3864300000
93;3426359000;3364300000;3864300000
94;3426360000;3364300000;3864300000
95;3426361000;3364300000;3864300000
96;3426362000;3364300000;3864300000
97;3426363000;3364300000;3864300000
98;3426564000;3364366666;3864366666
99;3426579000;3364722222;3864722222
100;3426581000;3364722222;3864722222
101;3426582000;3364722222;3864722222
102;3464125000;3405888888;3905888888
103;3464128000;3405888888;3905888888
104;3464129000;3405888888;3905888888
105;3464130000;3405888888;3905888888
106;3464131000;3405888888;3905888888
107;3464132000;3405888888;3905888888
108;3464133000;3405888888;3905888888
109;3464333000;3405955555;3905955555
110;3464349000;3406255555;3906255555
111;3464350000;3406255555;3906255555
112;3464351000;3406255555;3906255555
113;3502073000;3447555555;3947555555
114;3502075000;3447555555;3947555555
115;3502076000;3447555555;3947555555
116;3502077000;3447555555;3947555555
117;3502078000;3447555555;3947555555
118;3502079000;3447555555;3947555555
119;3502080000;3447555555;3947555555
120;3502222000;3447622222;3947622222
121;3502224000;3447922222;3947922222
122;3502226000;3447922222;3947922222
123;3502227000;3447922222;3947922222
124;3540775000;3489255555;3989255555
125;3540778000;3489255555;3989255555
126;3540780000;3489255555;3989255555
127;3540781000;3489255555;3989255555
128;3540782000;3489255555;3989255555
129;3540783000;3489255555;3989255555
130;3540784000;3489255555;3989255555
131;3540907000;3489311111;3989311111
132;3540912000;3489600000;3989600000
133;3540913000;3489600000;3989600000
134;3540914000;3489600000;3989600000
135;3580085000;3530888888;4030888888
136;3580120000;3530888888;4030888888
137;3580122000;3530888888;4030888888
138;3580123000;3530888888;4030888888
139;3580124000;3530888888;4030888888
140;3580125000;3530888888;4030888888
141;3580126000;3530888888;4030888888
142;3580325000;3530922222;4030922222
143;3580340000;3531222222;4031222222
144;3580342000;3531222222;4031222222
145;3580343000;3531222222;4031222222
146;3618435000;3572555555;4072555555
147;3618448000;3572555555;4072555555
148;3618449000;3572555555;4072555555
149;3618450000;3572555555;4072555555
150;3618451000;3572555555;4072555555
151;3618452000;3572555555;4072555555
152;3618453000;3572555555;4072555555
153;3618672000;3572588888;4072588888
154;3618678000;3572900000;4072900000
155;3618679000;3572900000;4072900000
156;3618680000;3572900000;4072900000
157;3659269000;3614255555;4114255555
158;3659271000;3614255555;4114255555
159;3659273000;3614255555;4114255555
160;3659274000;3614255555;4114255555
161;3659274000;3614255555;4114255555
162;3659285000;3614255555;4114255555
163;3659286000;3614255555;4114255555
164;3659511000;3614277777;4114277777
165;3659518000;3614577777;4114577777
166;3659520000;3614577777;4114577777
167;3659521000;3614577777;4114577777
168;3700227000;3655888888;4155888888
169;3700230000;3655888888;4155888888
170;3700231000;3655888888;4155888888
171;3700232000;3655888888;4155888888
172;3700233000;3655888888;4155888888
173;3700234000;3655888888;4155888888
174;3700235000;3655888888;4155888888
175;3700434000;3655933333;4155933333
176;3700450000;3656277777;4156277777
177;3700451000;3656277777;4156277777
178;3700452000;3656277777;4156277777
179;3741486000;3697577777;4197577777
180;3741489000;3697577777;4197577777
181;3741490000;3697577777;4197577777
182;3741491000;3697577777;4197577777
183;3741492000;3697577777;4197577777
184;3741493000;3697577777;4197577777
185;3741494000;3697577777;4197577777
186;3741693000;3697633333;4197633333
187;3741708000;3697922222;4197922222
188;3741709000;3697922222;4197922222
189;3741710000;3697922222;4197922222
190;3782865000;3739244444;4239244444
191;3782868000;3739244444;4239244444
192;3782869000;3739244444;4239244444
193;3782870000;3739244444;4239244444
194;3782871000;3739244444;4239244444
195;3782872000;3739244444;4239244444
196;3782883000;3739244444;4239244444
197;3783022000;3739300000;4239300000
198;3783024000;3739588888;4239588888
199;3783026000;3739588888;4239588888
200;3783027000;3739588888;4239588888
201;3824428000;3780888888;4280888888
202;3824432000;3780888888;4280888888
203;3824433000;3780888888;4280888888
204;3824434000;3780888888;4280888888
205;3824435000;3780888888;4280888888
206;3824436000;3780888888;4280888888
207;3824437000;3780888888;4280888888
208;3824637000;3780933333;4280933333
209;3824643000;3781233333;4281233333
210;3824644000;3781233333;4281233333
211;3824645000;3781233333;4281233333
212;3918832000;3822588888;4322588888
223;3959602000;3864244444;4364244444
234;4000063000;3905888888;4405888888
245;4038950000;3947555555;4447555555
256;4077422000;3989255555;4489255555
267;4114687000;4030888888;4530888888
275;4114799000;4031222222;4531222222
