seqnum;now;rtptime;deadline;packet_len;payload_len
0;2499437000;2476411111;2976411111;10240;10228
1;2499641000;2476411111;2976411111;10240;10228
2;2499651000;2476411111;2976411111;10240;10228
3;2499655000;2507666666;3007666666;10240;10228
0;2499677000;2476411111;2976411111;10240;10228
1;2499766000;2476411111;2976411111;10240;10228
2;2499952000;2476411111;2976411111;10240;10228
3;2499961000;2507666666;3007666666;10240;10228
4;2509731000;2507666666;3007666666;10240;10228
5;2509824000;2507666666;3007666666;10240;10228
6;2509840000;2507666666;3007666666;10240;10228
7;2509845000;2507666666;3007666666;10240;10228
8;2509850000;2507666666;3007666666;10240;10228
9;2509854000;2507666666;3007666666;10240;10228
4;2510069000;2507666666;3007666666;10240;10228
5;2510262000;2507666666;3007666666;10240;10228
6;2510465000;2507666666;3007666666;10240;10228
7;2510492000;2507666666;3007666666;10240;10228
8;2510669000;2507666666;3007666666;10240;10228
9;2510697000;2507666666;3007666666;10240;10228
10;2519932000;2507700000;3007700000;10240;10228
10;2520027000;2507700000;3007700000;10240;10228
11;2541119000;2508044444;3008044444;10240;10228
12;2541153000;2508044444;3008044444;10240;10228
13;2541158000;2508044444;3008044444;10240;10228
14;2541164000;2549322222;3049322222;10240;10228
15;2541171000;2549322222;3049322222;10240;10228
16;2541207000;2549322222;3049322222;10240;10228
17;2541212000;2549322222;3049322222;10240;10228
11;2541316000;2508044444;3008044444;10240;10228
12;2541449000;2508044444;3008044444;10240;10228
13;2541644000;2508044444;3008044444;10240;10228
14;2541651000;2549322222;3049322222;10240;10228
15;2541838000;2549322222;3049322222;10240;10228
16;2541845000;2549322222;3049322222;10240;10228
17;2542071000;2549322222;3049322222;10240;10228
18;2542250000;2549322222;3049322222;10240;10228
18;2551366000;2549322222;3049322222;10240;10228
19;2551380000;2549322222;3049322222;10240;10228
20;2551490000;2549322222;3049322222;10240;10228
21;2551498000;2549388888;3049388888;10240;10228
19;2551743000;2549322222;3049322222;10240;10228
20;2551904000;2549322222;3049322222;10240;10228
21;2551918000;2549388888;3049388888;10240;10228
22;2582859000;2549777777;3049777777;10240;10228
23;2582919000;2549777777;3049777777;10240;10228
24;2582947000;2549777777;3049777777;10240;10228
25;2582956000;2590955555;3090955555;10240;10228
26;2582970000;2590955555;3090955555;10240;10228
27;2582980000;2590955555;3090955555;10240;10228
28;2582988000;2590955555;3090955555;10240;10228
29;2582996000;2590955555;3090955555;10240;10228
30;2583015000;2590955555;3090955555;10240;10228
22;2583020000;2549777777;3049777777;10240;10228
23;2583090000;2549777777;3049777777;10240;10228
24;2583288000;2549777777;3049777777;10240;10228
25;2583307000;2590955555;3090955555;10240;10228
26;2583487000;2590955555;3090955555;10240;10228
27;2583501000;2590955555;3090955555;10240;10228
28;2583681000;2590955555;3090955555;10240;10228
29;2583690000;2590955555;3090955555;10240;10228
30;2583885000;2590955555;3090955555;10240;10228
31;2584081000;2590955555;3090955555;10240;10228
31;2593309000;2590955555;3090955555;10240;10228
32;2593348000;2591033333;3091033333;10240;10228
32;2593362000;2591033333;3091033333;10240;10228
33;2624348000;2591377777;3091377777;10240;10228
34;2624379000;2591377777;3091377777;10240;10228
35;2624389000;2591377777;3091377777;10240;10228
36;2624400000;2632611111;3132611111;10240;10228
37;2624409000;2632611111;3132611111;10240;10228
38;2624416000;2632611111;3132611111;10240;10228
39;2624426000;2632611111;3132611111;10240;10228
40;2624442000;2632611111;3132611111;10240;10228
41;2624451000;2632611111;3132611111;10240;10228
42;2624463000;2632611111;3132611111;10240;10228
43;2624482000;2632700000;3132700000;10240;10228
33;2624563000;2591377777;3091377777;10240;10228
34;2624747000;2591377777;3091377777;10240;10228
35;2624938000;2591377777;3091377777;10240;10228
36;2624952000;2632611111;3132611111;10240;10228
37;2625178000;2632611111;3132611111;10240;10228
38;2625193000;2632611111;3132611111;10240;10228
39;2625340000;2632611111;3132611111;10240;10228
40;2625549000;2632611111;3132611111;10240;10228
41;2625626000;2632611111;3132611111;10240;10228
42;2625751000;2632611111;3132611111;10240;10228
43;2625765000;2632700000;3132700000;10240;10228
44;2666036000;2633044444;3133044444;10240;10228
45;2666091000;2633044444;3133044444;10240;10228
46;2666110000;2633044444;3133044444;10240;10228
47;2666117000;2674288888;3174288888;10240;10228
48;2666125000;2674288888;3174288888;10240;10228
49;2666132000;2674288888;3174288888;10240;10228
50;2666157000;2674288888;3174288888;10240;10228
51;2666165000;2674288888;3174288888;10240;10228
53;2666187000;2674288888;3174288888;10240;10228
54;2666209000;2674366666;3174366666;10240;10228
44;2666219000;2633044444;3133044444;10240;10228
45;2666420000;2633044444;3133044444;10240;10228
46;2666441000;2633044444;3133044444;10240;10228
47;2666626000;2674288888;3174288888;10240;10228
48;2666823000;2674288888;3174288888;10240;10228
49;2666842000;2674288888;3174288888;10240;10228
