seqnum;now;rtptime;deadline
3;7782323000;7640122222;8140122222
4;7782327000;7640122222;8140122222
5;7782329000;7640122222;8140122222
6;7782331000;7640122222;8140122222
7;7782333000;7640122222;8140122222
9;7822095000;7640122222;8140122222
10;7825184000;7640133333;8140133333
14;7825203000;7681777777;8181777777
15;7825204000;7681777777;8181777777
16;7825207000;7681777777;8181777777
17;7825208000;7681777777;8181777777
18;7825210000;7681777777;8181777777
19;7825211000;7681777777;8181777777
20;7825213000;7681777777;8181777777
21;7863908000;7681788888;8181788888
22;7863920000;7682177777;8182177777
23;7863922000;7682177777;8182177777
24;7863933000;7682177777;8182177777
25;7905350000;7723433333;8223433333
26;7905361000;7723433333;8223433333
27;7905363000;7723433333;8223433333
28;7905365000;7723433333;8223433333
29;7905367000;7723433333;8223433333
30;7905369000;7723433333;8223433333
31;7905371000;7723433333;8223433333
32;7905589000;7723455555;8223455555
33;7905606000;7723777777;8223777777
34;7905608000;7723777777;8223777777
35;7905610000;7723777777;8223777777
36;7946688000;7765111111;8265111111
37;7946698000;7765111111;8265111111
38;7946700000;7765111111;8265111111
39;7946702000;7765111111;8265111111
40;7946704000;7765111111;8265111111
41;7946706000;7765111111;8265111111
42;7946708000;7765111111;8265111111
43;7946896000;7765122222;8265122222
44;7946901000;7765455555;8265455555
45;7946903000;7765455555;8265455555
46;7946905000;7765455555;8265455555
47;7989247000;7806777777;8306777777
48;7989257000;7806777777;8306777777
49;7989259000;7806777777;8306777777
50;7989262000;7806777777;8306777777
51;7989264000;7806777777;8306777777
52;7989267000;7806777777;8306777777
53;7989268000;7806777777;8306777777
54;7989556000;7806788888;8306788888
55;7989569000;7807088888;8307088888
56;7989572000;7807088888;8307088888
57;7989574000;7807088888;8307088888
58;8028671000;7848444444;8348444444
59;8028690000;7848444444;8348444444
60;8028692000;7848444444;8348444444
61;8028694000;7848444444;8348444444
62;8028696000;7848444444;8348444444
63;8028697000;7848444444;8348444444
64;8028699000;7848444444;8348444444
65;8028929000;7848455555;8348455555
66;8028933000;7848733333;8348733333
67;8028935000;7848733333;8348733333
68;8028937000;7848733333;8348733333
69;8068995000;7890111111;8390111111
70;8068999000;7890111111;8390111111
71;8069001000;7890111111;8390111111
72;8069002000;7890111111;8390111111
73;8069004000;7890111111;8390111111
74;8069005000;7890111111;8390111111
75;8069007000;7890111111;8390111111
76;8069154000;7890122222;8390122222
77;8069157000;7890455555;8390455555
78;8069158000;7890455555;8390455555
79;8069159000;7890455555;8390455555
80;8108808000;7931788888;8431788888
81;8108810000;7931788888;8431788888
82;8108811000;7931788888;8431788888
83;8108812000;7931788888;8431788888
84;8108813000;7931788888;8431788888
85;8108814000;7931788888;8431788888
86;8108816000;7931788888;8431788888
87;8108956000;7931811111;8431811111
88;8108959000;7932166666;8432166666
89;8108960000;7932166666;8432166666
90;8108961000;7932166666;8432166666
91;8148388000;7973444444;8473444444
92;8148395000;7973444444;8473444444
93;8148397000;7973444444;8473444444
94;8148399000;7973444444;8473444444
95;8148401000;7973444444;8473444444
96;8148402000;7973444444;8473444444
97;8148404000;7973444444;8473444444
98;8148556000;7973455555;8473455555
99;8148559000;7973777777;8473777777
100;8148561000;7973777777;8473777777
101;8148562000;7973777777;8473777777
102;8187525000;8015111111;8515111111
103;8187527000;8015111111;8515111111
104;8187529000;8015111111;8515111111
105;8187530000;8015111111;8515111111
106;8187532000;8015111111;8515111111
107;8187534000;8015111111;8515111111
108;8187535000;8015111111;8515111111
109;8187676000;8015122222;8515122222
110;8187678000;8015400000;8515400000
111;8187680000;8015400000;8515400000
112;8187681000;8015400000;8515400000
113;8226507000;8056777777;8556777777
114;8226509000;8056777777;8556777777
115;8226510000;8056777777;8556777777
116;8226511000;8056777777;8556777777
117;8226512000;8056777777;8556777777
118;8226513000;8056777777;8556777777
119;8226514000;8056777777;8556777777
120;8226679000;8056788888;8556788888
121;8226681000;8057077777;8557077777
122;8226682000;8057077777;8557077777
123;8226683000;8057077777;8557077777
124;8265400000;8098444444;8598444444
125;8265402000;8098444444;8598444444
126;8265403000;8098444444;8598444444
127;8265404000;8098444444;8598444444
128;8265405000;8098444444;8598444444
129;8265406000;8098444444;8598444444
130;8265408000;8098444444;8598444444
131;8265644000;8098455555;8598455555
132;8265659000;8098733333;8598733333
133;8265660000;8098733333;8598733333
134;8265661000;8098733333;8598733333
135;8304249000;8140111111;8640111111
136;8304262000;8140111111;8640111111
137;8304263000;8140111111;8640111111
138;8304264000;8140111111;8640111111
139;8304265000;8140111111;8640111111
140;8304266000;8140111111;8640111111
141;8304267000;8140111111;8640111111
142;8304508000;8140122222;8640122222
143;8304522000;8140388888;8640388888
144;8304523000;8140388888;8640388888
145;8304524000;8140388888;8640388888
146;8343177000;8181777777;8681777777
147;8343179000;8181777777;8681777777
148;8343180000;8181777777;8681777777
149;8343181000;8181777777;8681777777
150;8343182000;8181777777;8681777777
151;8343184000;8181777777;8681777777
152;8343185000;8181777777;8681777777
153;8343433000;8181788888;8681788888
154;8343447000;8182100000;8682100000
155;8343449000;8182100000;8682100000
156;8343450000;8182100000;8682100000
157;8382479000;8223444444;8723444444
158;8382482000;8223444444;8723444444
159;8382484000;8223444444;8723444444
160;8382485000;8223444444;8723444444
161;8382486000;8223444444;8723444444
162;8382487000;8223444444;8723444444
163;8382488000;8223444444;8723444444
164;8382701000;8223455555;8723455555
165;8382705000;8223744444;8723744444
166;8382706000;8223744444;8723744444
167;8382707000;8223744444;8723744444
168;8421997000;8265111111;8765111111
169;8422000000;8265111111;8765111111
170;8422001000;8265111111;8765111111
171;8422002000;8265111111;8765111111
172;8422004000;8265111111;8765111111
173;8422005000;8265111111;8765111111
174;8422006000;8265111111;8765111111
175;8422228000;8265122222;8765122222
176;8422231000;8265433333;8765433333
177;8422233000;8265433333;8765433333
178;8422234000;8265433333;8765433333
179;8461849000;8306777777;8806777777
180;8461851000;8306777777;8806777777
181;8461852000;8306777777;8806777777
182;8461853000;8306777777;8806777777
183;8461864000;8306777777;8806777777
184;8461865000;8306777777;8806777777
185;8461866000;8306777777;8806777777
186;8462083000;8306788888;8806788888
187;8462086000;8307066666;8807066666
188;8462088000;8307066666;8807066666
189;8462089000;8307066666;8807066666
