seqnum;now;rtptime;deadline
1;6997125000;6823644444;7323644444
3;7036922000;6854922222;7354922222
4;7036935000;6854922222;7354922222
5;7036940000;6854922222;7354922222
6;7036943000;6854922222;7354922222
7;7036946000;6854922222;7354922222
8;7036949000;6854922222;7354922222
9;7036951000;6854922222;7354922222
10;7037220000;6854944444;7354944444
11;7037228000;6855322222;7355322222
12;7037240000;6855322222;7355322222
13;7037243000;6855322222;7355322222
14;7080798000;6896566666;7396566666
22;7080909000;6896955555;7396955555
23;7080913000;6896955555;7396955555
24;7080915000;6896955555;7396955555
25;7120010000;6938233333;7438233333
26;7120021000;6938233333;7438233333
27;7120022000;6938233333;7438233333
28;7120024000;6938233333;7438233333
29;7120026000;6938233333;7438233333
30;7120028000;6938233333;7438233333
31;7120030000;6938233333;7438233333
32;7120161000;6938244444;7438244444
33;7120167000;6938566666;7438566666
34;7120169000;6938566666;7438566666
35;7120170000;6938566666;7438566666
36;7161402000;6979900000;7479900000
37;7161415000;6979900000;7479900000
38;7161417000;6979900000;7479900000
39;7161419000;6979900000;7479900000
40;7161421000;6979900000;7479900000
41;7161423000;6979900000;7479900000
42;7161425000;6979900000;7479900000
43;7161546000;6979911111;7479911111
44;7161553000;6980255555;7480255555
45;7161555000;6980255555;7480255555
46;7161557000;6980255555;7480255555
47;7202480000;7021566666;7521566666
48;7202491000;7021566666;7521566666
49;7202493000;7021566666;7521566666
50;7202495000;7021566666;7521566666
51;7202497000;7021566666;7521566666
52;7202499000;7021566666;7521566666
53;7202501000;7021566666;7521566666
54;7202616000;7021577777;7521577777
55;7202622000;7021877777;7521877777
56;7202624000;7021877777;7521877777
57;7202626000;7021877777;7521877777
58;7243315000;7063233333;7563233333
59;7243324000;7063233333;7563233333
60;7243327000;7063233333;7563233333
61;7243329000;7063233333;7563233333
62;7243330000;7063233333;7563233333
63;7243332000;7063233333;7563233333
64;7243333000;7063233333;7563233333
65;7243470000;7063244444;7563244444
66;7243476000;7063533333;7563533333
67;7243478000;7063533333;7563533333
68;7243479000;7063533333;7563533333
69;7283618000;7104900000;7604900000
70;7283620000;7104900000;7604900000
71;7283622000;7104900000;7604900000
72;7283623000;7104900000;7604900000
73;7283624000;7104900000;7604900000
74;7283626000;7104900000;7604900000
75;7283627000;7104900000;7604900000
76;7283740000;7104911111;7604911111
77;7283746000;7105233333;7605233333
78;7283748000;7105233333;7605233333
79;7283749000;7105233333;7605233333
80;7323533000;7146555555;7646555555
81;7323537000;7146555555;7646555555
82;7323538000;7146555555;7646555555
83;7323540000;7146555555;7646555555
84;7323541000;7146555555;7646555555
85;7323542000;7146555555;7646555555
86;7323543000;7146555555;7646555555
87;7323667000;7146577777;7646577777
88;7323672000;7146877777;7646877777
89;7323674000;7146877777;7646877777
90;7323675000;7146877777;7646877777
91;7363165000;7188233333;7688233333
92;7363185000;7188233333;7688233333
93;7363187000;7188233333;7688233333
94;7363188000;7188233333;7688233333
95;7363190000;7188233333;7688233333
96;7363192000;7188233333;7688233333
97;7363193000;7188233333;7688233333
98;7363333000;7188244444;7688244444
99;7363339000;7188555555;7688555555
100;7363341000;7188555555;7688555555
