seqnum;now;rtptime;deadline
2;8108320000;7934822222;8434822222
3;8149940000;7966133333;8466133333
7;8149952000;7966133333;8466133333
10;8150192000;7966155555;8466155555
13;8150198000;7966466666;8466466666
14;8189744000;8007788888;8507788888
15;8189754000;8007788888;8507788888
16;8189756000;8007788888;8507788888
17;8189758000;8007788888;8507788888
18;8189759000;8007788888;8507788888
19;8189761000;8007788888;8507788888
20;8189762000;8007788888;8507788888
21;8189885000;8007800000;8507800000
22;8189891000;8008188888;8508188888
23;8189893000;8008188888;8508188888
24;8189895000;8008188888;8508188888
25;8231295000;8049455555;8549455555
26;8231305000;8049455555;8549455555
27;8231307000;8049455555;8549455555
28;8231309000;8049455555;8549455555
29;8231310000;8049455555;8549455555
30;8231312000;8049455555;8549455555
31;8231314000;8049455555;8549455555
32;8231448000;8049466666;8549466666
33;8231455000;8049788888;8549788888
34;8231457000;8049788888;8549788888
35;8231458000;8049788888;8549788888
36;8272641000;8091122222;8591122222
37;8272651000;8091122222;8591122222
38;8272653000;8091122222;8591122222
39;8272654000;8091122222;8591122222
40;8272656000;8091122222;8591122222
41;8272658000;8091122222;8591122222
42;8272660000;8091122222;8591122222
43;8272783000;8091133333;8591133333
44;8272789000;8091466666;8591466666
45;8272791000;8091466666;8591466666
46;8272792000;8091466666;8591466666
47;8313828000;8132788888;8632788888
48;8313841000;8132788888;8632788888
49;8313842000;8132788888;8632788888
50;8313844000;8132788888;8632788888
51;8313845000;8132788888;8632788888
52;8313858000;8132788888;8632788888
53;8313859000;8132788888;8632788888
54;8313988000;8132811111;8632811111
55;8313994000;8133111111;8633111111
56;8313996000;8133111111;8633111111
57;8313997000;8133111111;8633111111
58;8354628000;8174477777;8674477777
59;8354639000;8174477777;8674477777
60;8354641000;8174477777;8674477777
61;8354643000;8174477777;8674477777
62;8354645000;8174477777;8674477777
63;8354655000;8174477777;8674477777
64;8354656000;8174477777;8674477777
65;8354768000;8174500000;8674500000
66;8354774000;8174822222;8674822222
67;8354776000;8174822222;8674822222
68;8354778000;8174822222;8674822222
69;8394857000;8216122222;8716122222
70;8394861000;8216122222;8716122222
71;8394862000;8216122222;8716122222
72;8394864000;8216122222;8716122222
73;8394865000;8216122222;8716122222
74;8394867000;8216122222;8716122222
75;8394868000;8216122222;8716122222
76;8394961000;8216155555;8716155555
77;8394967000;8216488888;8716488888
78;8394969000;8216488888;8716488888
79;8394970000;8216488888;8716488888
80;8434712000;8257788888;8757788888
81;8434725000;8257788888;8757788888
82;8434726000;8257788888;8757788888
83;8434728000;8257788888;8757788888
84;8434729000;8257788888;8757788888
85;8434730000;8257788888;8757788888
86;8434731000;8257788888;8757788888
87;8434849000;8257800000;8757800000
88;8434855000;8258111111;8758111111
89;8434856000;8258111111;8758111111
90;8434858000;8258111111;8758111111
91;8474341000;8299455555;8799455555
92;8474350000;8299455555;8799455555
93;8474352000;8299455555;8799455555
94;8474353000;8299455555;8799455555
95;8474354000;8299455555;8799455555
96;8474357000;8299455555;8799455555
97;8474367000;8299455555;8799455555
98;8474488000;8299466666;8799466666
99;8474494000;8299777777;8799777777
100;8474495000;8299777777;8799777777
101;8474497000;8299777777;8799777777
102;8513482000;8341122222;8841122222
103;8513486000;8341122222;8841122222
104;8513488000;8341122222;8841122222
105;8513489000;8341122222;8841122222
106;8513491000;8341122222;8841122222
107;8513492000;8341122222;8841122222
108;8513494000;8341122222;8841122222
109;8513607000;8341133333;8841133333
110;8513613000;8341411111;8841411111
111;8513614000;8341411111;8841411111
112;8513615000;8341411111;8841411111
113;8552474000;8382788888;8882788888
114;8552478000;8382788888;8882788888
115;8552480000;8382788888;8882788888
116;8552481000;8382788888;8882788888
117;8552482000;8382788888;8882788888
118;8552483000;8382788888;8882788888
119;8552484000;8382788888;8882788888
120;8552597000;8382800000;8882800000
121;8552602000;8383100000;8883100000
122;8552624000;8383100000;8883100000
123;8552625000;8383100000;8883100000
124;8591316000;8424455555;8924455555
125;8591320000;8424455555;8924455555
126;8591321000;8424455555;8924455555
127;8591322000;8424455555;8924455555
128;8591323000;8424455555;8924455555
129;8591324000;8424455555;8924455555
130;8591326000;8424455555;8924455555
132;8591436000;8424755555;8924755555
133;8591440000;8424755555;8924755555
134;8591442000;8424755555;8924755555
135;8631079000;8466100000;8966100000
136;8631083000;8466100000;8966100000
137;8631084000;8466100000;8966100000
138;8631085000;8466100000;8966100000
139;8631087000;8466100000;8966100000
140;8631088000;8466100000;8966100000
141;8631089000;8466100000;8966100000
142;8631291000;8466111111;8966111111
143;8631307000;8466377777;8966377777
144;8631309000;8466377777;8966377777
145;8631310000;8466377777;8966377777
146;8669901000;8507788888;9007788888
147;8669905000;8507788888;9007788888
148;8669906000;8507788888;9007788888
149;8669907000;8507788888;9007788888
150;8669908000;8507788888;9007788888
151;8669909000;8507788888;9007788888
152;8669910000;8507788888;9007788888
153;8670062000;8507800000;9007800000
154;8670065000;8508111111;9008111111
155;8670067000;8508111111;9008111111
156;8670068000;8508111111;9008111111
157;8708977000;8549455555;9049455555
158;8708981000;8549455555;9049455555
159;8708982000;8549455555;9049455555
160;8708983000;8549455555;9049455555
161;8708984000;8549455555;9049455555
162;8708985000;8549455555;9049455555
163;8708986000;8549455555;9049455555
164;8709193000;8549466666;9049466666
165;8709209000;8549766666;9049766666
166;8709210000;8549766666;9049766666
167;8709211000;8549766666;9049766666
168;8748352000;8591122222;9091122222
169;8748356000;8591122222;9091122222
170;8748357000;8591122222;9091122222
171;8748358000;8591122222;9091122222
172;8748359000;8591122222;9091122222
173;8748361000;8591122222;9091122222
174;8748362000;8591122222;9091122222
175;8748562000;8591133333;9091133333
176;8748578000;8591444444;9091444444
177;8748579000;8591444444;9091444444
178;8748581000;8591444444;9091444444
179;8788075000;8632788888;9132788888
180;8788077000;8632788888;9132788888
181;8788079000;8632788888;9132788888
182;8788080000;8632788888;9132788888
183;8788081000;8632788888;9132788888
184;8788082000;8632788888;9132788888
185;8788092000;8632788888;9132788888
186;8788225000;8632800000;9132800000
187;8788228000;8633088888;9133088888
188;8788229000;8633088888;9133088888
189;8788230000;8633088888;9133088888
