seqnum;now;rtptime;deadline
2;6656917000;6483322222;6983322222
3;6698417000;6514722222;7014722222
4;6698446000;6514722222;7014722222
5;6698453000;6514722222;7014722222
6;6698455000;6514722222;7014722222
7;6698459000;6514722222;7014722222
8;6698463000;6514722222;7014722222
9;6698465000;6514722222;7014722222
10;6702568000;6514733333;7014733333
14;6702581000;6556366666;7056366666
15;6702583000;6556366666;7056366666
16;6702585000;6556366666;7056366666
17;6702587000;6556366666;7056366666
18;6702588000;6556366666;7056366666
19;6702590000;6556366666;7056366666
20;6702592000;6556366666;7056366666
21;6738469000;6556377777;7056377777
22;6738482000;6556755555;7056755555
23;6738484000;6556755555;7056755555
24;6738486000;6556755555;7056755555
25;6782681000;6598033333;7098033333
33;6782814000;6598366666;7098366666
34;6782818000;6598366666;7098366666
35;6782820000;6598366666;7098366666
36;6821275000;6639700000;7139700000
37;6821285000;6639700000;7139700000
38;6821287000;6639700000;7139700000
39;6821289000;6639700000;7139700000
40;6821291000;6639700000;7139700000
41;6821293000;6639700000;7139700000
42;6821295000;6639700000;7139700000
43;6821458000;6639711111;7139711111
44;6821466000;6640033333;7140033333
45;6821468000;6640033333;7140033333
46;6821469000;6640033333;7140033333
47;6865138000;6681366666;7181366666
49;6865149000;6681366666;7181366666
51;6865152000;6681366666;7181366666
52;6865154000;6681366666;7181366666
54;6865361000;6681377777;7181377777
58;6865369000;6723022222;7223022222
59;6865371000;6723022222;7223022222
60;6865372000;6723022222;7223022222
61;6865374000;6723022222;7223022222
62;6865376000;6723022222;7223022222
63;6865378000;6723022222;7223022222
64;6865379000;6723022222;7223022222
65;6903325000;6723044444;7223044444
66;6903344000;6723366666;7223366666
67;6903346000;6723366666;7223366666
68;6903348000;6723366666;7223366666
69;6943504000;6764700000;7264700000
70;6943507000;6764700000;7264700000
71;6943509000;6764700000;7264700000
72;6943511000;6764700000;7264700000
73;6943512000;6764700000;7264700000
74;6943514000;6764700000;7264700000
75;6943516000;6764700000;7264700000
76;6943687000;6764711111;7264711111
77;6943692000;6765022222;7265022222
78;6943693000;6765022222;7265022222
79;6943695000;6765022222;7265022222
80;6983374000;6806355555;7306355555
81;6983378000;6806355555;7306355555
82;6983379000;6806355555;7306355555
83;6983380000;6806355555;7306355555
84;6983381000;6806355555;7306355555
85;6983382000;6806355555;7306355555
86;6983383000;6806355555;7306355555
87;6983567000;6806377777;7306377777
88;6983583000;6806677777;7306677777
89;6983584000;6806677777;7306677777
90;6983585000;6806677777;7306677777
91;7022965000;6848022222;7348022222
92;7022984000;6848022222;7348022222
93;7022987000;6848022222;7348022222
94;7022988000;6848022222;7348022222
95;7022989000;6848022222;7348022222
96;7022991000;6848022222;7348022222
97;7022993000;6848022222;7348022222
98;7023211000;6848044444;7348044444
99;7023228000;6848355555;7348355555
