seqnum;now;rtptime;deadline
1;5525631000;5335322222;5835322222
5;5609699000;5366500000;5866500000
31;5693912000;5449866666;5949866666
57;5769997000;5533511111;6033511111
73;5844360000;5616511111;6116511111
97;5976576000;5699844444;6199844444
128;6060916000;5824844444;6324844444
152;6113448000;5908177777;6408177777
164;6135113000;5949888888;6449888888
175;6156057000;5991555555;6491555555
177;6156063000;5991855555;6491855555
178;6156064000;5991855555;6491855555
179;6182032000;6033177777;6533177777
185;6182036000;6033177777;6533177777
186;6182242000;6033222222;6533222222
187;6182258000;6033511111;6533511111
188;6182259000;6033511111;6533511111
189;6182260000;6033511111;6533511111
190;6367240000;6074844444;6574844444
240;6486788000;6241522222;6741522222
261;6528893000;6324844444;6824844444
272;6553821000;6366511111;6866511111
281;6573711000;6408200000;6908200000
295;6596072000;6449844444;6949844444
296;6596197000;6449888888;6949888888
297;6596212000;6450166666;6950166666
298;6596214000;6450166666;6950166666
299;6596214000;6450166666;6950166666
300;6624220000;6491533333;6991533333
309;6786370000;6491866666;6991866666
351;6918434000;6658233333;7158233333
381;6918438000;6783177777;7283177777
382;6918439000;6783177777;7283177777
383;6918440000;6783177777;7283177777
384;7078787000;6783244444;7283244444
425;7078792000;6949844444;7449844444
426;7078794000;6949844444;7449844444
427;7078795000;6949844444;7449844444
428;7197908000;6949888888;7449888888
448;7197919000;7033200000;7533200000
449;7197921000;7033200000;7533200000
450;7317385000;7033255555;7533255555
481;7317404000;7158200000;7658200000
482;7317406000;7158200000;7658200000
485;7393827000;7158555555;7658555555
505;7450179000;7241555555;7741555555
527;7491259000;7324888888;7824888888
538;7578636000;7366555555;7866555555
559;7578642000;7449844444;7949844444
560;7656693000;7449888888;7949888888
573;7656701000;7491844444;7991844444
574;7656702000;7491844444;7991844444
575;7719599000;7533177777;8033177777
593;7765739000;7574888888;8074888888
603;7765755000;7616511111;8116511111
604;7797331000;7616555555;8116555555
615;7829808000;7658222222;8158222222
627;7829814000;7700200000;8200200000
628;7829815000;7700200000;8200200000
629;7829816000;7700200000;8200200000
630;7953521000;7741511111;8241511111
659;8031791000;7824888888;8324888888
680;8031797000;7908177777;8408177777
681;8104802000;7908222222;8408222222
690;8104808000;7949844444;8449844444
691;8104810000;7949844444;8449844444
692;8139735000;7949888888;8449888888
703;8171863000;7991555555;8491555555
716;8171869000;8033655555;8533655555
717;8171870000;8033655555;8533655555
718;8232283000;8074844444;8574844444
726;8287250000;8075255555;8575255555
747;8368242000;8158222222;8658222222
769;8444813000;8241544444;8741544444
779;8444819000;8283177777;8783177777
780;8481091000;8283222222;8783222222
791;8515857000;8324888888;8824888888
800;8515882000;8366511111;8866511111
801;8515883000;8366511111;8866511111
804;8549198000;8366833333;8866833333
813;8584315000;8408222222;8908222222
822;8584322000;8449844444;8949844444
823;8584323000;8449844444;8949844444
824;8615511000;8449888888;8949888888
834;8615517000;8491511111;8991511111
835;8703502000;8491555555;8991555555
857;8782515000;8574888888;9074888888
879;8854696000;8658222222;9158222222
887;8854702000;8699844444;9199844444
888;8854703000;8699844444;9199844444
889;8854705000;8699844444;9199844444
890;8889515000;8699888888;9199888888
900;8889521000;8741511111;9241511111
901;8923115000;8741555555;9241555555
912;8958135000;8783222222;9283222222
923;8989502000;8824922222;9324922222
924;8989508000;8825244444;9325244444
925;8989509000;8825244444;9325244444
926;8989510000;8825244444;9325244444
927;9078308000;8866511111;9366511111
954;9157087000;8949844444;9449844444
975;9230371000;9033200000;9533200000
982;9265063000;9074844444;9574844444
999;9297839000;9116511111;9616511111
