seqnum;now;rtptime;deadline
1;6032490000;5842444444;6342444444
6;6117870000;5873511111;6373511111
31;6201850000;5956855555;6456855555
54;6326819000;6040166666;6540166666
86;6326826000;6165188888;6665188888
87;6434607000;6165211111;6665211111
117;6434624000;6290166666;6790166666
120;6516888000;6290177777;6790177777
142;6565175000;6373533333;6873533333
153;6707640000;6415233333;6915233333
195;6707647000;6581822222;7081822222
196;6707648000;6581822222;7081822222
197;6831871000;6581866666;7081866666
229;6831886000;6706822222;7206822222
230;6904611000;6706866666;7206866666
241;6923159000;6748544444;7248544444
250;6923165000;6790200000;7290200000
251;6923166000;6790200000;7290200000
252;6947058000;6790244444;7290244444
253;6947064000;6790566666;7290566666
254;6947065000;6790566666;7290566666
255;6947066000;6790566666;7290566666
256;7043401000;6831822222;7331822222
285;7123198000;6915233333;7415233333
306;7123204000;6998488888;7498488888
307;7195903000;6998533333;7498533333
316;7195919000;7040188888;7540188888
317;7195920000;7040188888;7540188888
318;7229172000;7040233333;7540233333
329;7262683000;7081866666;7581866666
339;7262689000;7123488888;7623488888
340;7295336000;7123533333;7623533333
349;7295351000;7165188888;7665188888
350;7295352000;7165188888;7665188888
351;7324705000;7165233333;7665233333
352;7324720000;7165544444;7665544444
353;7324721000;7165544444;7665544444
354;7324722000;7165544444;7665544444
355;7353801000;7206822222;7706822222
364;7353931000;7207166666;7707166666
365;7353934000;7207166666;7707166666
366;7385529000;7248522222;7748522222
374;7385641000;7248811111;7748811111
375;7385644000;7248811111;7748811111
376;7385645000;7248811111;7748811111
377;7415168000;7290211111;7790211111
388;7543427000;7331822222;7831822222
416;7623844000;7415188888;7915188888
439;7699552000;7498600000;7998600000
449;7699572000;7540211111;8040211111
450;7728925000;7540255555;8040255555
458;7728946000;7581844444;8081844444
459;7728947000;7581844444;8081844444
460;7728948000;7581844444;8081844444
461;7762527000;7581888888;8081888888
472;7794992000;7623544444;8123544444
485;7795006000;7665533333;8165533333
486;7795007000;7665533333;8165533333
487;7855611000;7706822222;8206822222
494;7855818000;7706888888;8206888888
495;7855833000;7707200000;8207200000
496;7855834000;7707200000;8207200000
497;7855836000;7707200000;8207200000
498;7959960000;7748488888;8248488888
527;8042166000;7831877777;8331877777
547;8042181000;7915188888;8415188888
548;8042183000;7915188888;8415188888
549;8118067000;7915233333;8415233333
559;8118073000;7956855555;8456855555
560;8153116000;7956900000;8456900000
570;8153132000;7998488888;8498488888
571;8291558000;7998533333;8498533333
611;8291573000;8165188888;8665188888
612;8291574000;8165188888;8665188888
613;8291575000;8165188888;8665188888
616;8411474000;8165533333;8665533333
639;8447917000;8248800000;8748800000
648;8486040000;8290233333;8790233333
659;8501872000;8331866666;8831866666
670;8585246000;8373544444;8873544444
690;8585252000;8456822222;8956822222
691;8585253000;8456822222;8956822222
692;8664250000;8456866666;8956866666
713;8664265000;8540188888;9040188888
714;8737878000;8540233333;9040233333
722;8737893000;8581822222;9081822222
723;8737895000;8581822222;9081822222
724;8737896000;8581822222;9081822222
725;8771495000;8581866666;9081866666
738;8785929000;8623822222;9123822222
742;8835793000;8665188888;9165188888
758;8868825000;8706866666;9206866666
759;8868840000;8707200000;9207200000
760;8868841000;8707200000;9207200000
761;8868842000;8707200000;9207200000
762;8960646000;8748488888;9248488888
788;9038918000;8831822222;9331822222
814;9200494000;8915555555;9415555555
847;9271882000;9040555555;9540555555
868;9329508000;9123533333;9623533333
879;9350890000;9165233333;9665233333
890;9375278000;9206866666;9706866666
901;9400333000;9248544444;9748544444
902;9400339000;9248811111;9748811111
903;9400340000;9248811111;9748811111
904;9400341000;9248811111;9748811111
905;9427185000;9290188888;9790188888
913;9427319000;9290533333;9790533333
915;9427323000;9290533333;9790533333
916;9456163000;9331822222;9831822222
924;9456275000;9332200000;9832200000
926;9456290000;9332200000;9832200000
927;9487544000;9373488888;9873488888
928;9487548000;9373488888;9873488888
929;9487549000;9373488888;9873488888
930;9487550000;9373488888;9873488888
931;9487551000;9373488888;9873488888
932;9487552000;9373488888;9873488888
933;9487553000;9373488888;9873488888
934;9487779000;9373533333;9873533333
935;9487783000;9373833333;9873833333
936;9487784000;9373833333;9873833333
937;9487785000;9373833333;9873833333
938;9626805000;9415188888;9915188888
967;9705851000;9498533333;9998533333
989;9778966000;9581877777;10081877777
1000;9813864000;9623544444;10123544444
1011;9844791000;9665233333;10165233333
1021;9844797000;9706822222;10206822222
1022;9875437000;9706866666;10206866666
1032;9875452000;9748488888;10248488888
1033;9907533000;9748533333;10248533333
1035;9907563000;9748811111;10248811111
1036;9907564000;9748811111;10248811111
1037;9939070000;9790188888;10290188888
1047;9939192000;9790555555;10290555555
1048;10043142000;9831822222;10331822222
1076;10125239000;9915188888;10415188888
1100;10201858000;9998811111;10498811111
1109;10237987000;10040188888;10540188888
1120;10272775000;10081822222;10581822222
1131;10306290000;10123488888;10623488888
1140;10417911000;10165211111;10665211111
1176;10527620000;10290233333;10790233333
1196;10527635000;10373488888;10873488888
1197;10527636000;10373488888;10873488888
1198;10585830000;10373544444;10873544444
1220;10641027000;10456877777;10956877777
1231;10668391000;10498533333;10998533333
1242;10751867000;10540233333;11040233333
1263;10751873000;10623488888;11123488888
1264;10830896000;10623544444;11123544444
1284;10830912000;10706844444;11206844444
1285;10830913000;10706844444;11206844444
