seqnum;now;rtptime;deadline;packet_len;payload_len
0;6329080000;6139500000;6639500000;10240;10228
1;6329172000;6139500000;6639500000;10240;10228
2;6329182000;6139500000;6639500000;10240;10228
3;6329188000;6170488888;6670488888;10240;10228
4;6329207000;6170488888;6670488888;10240;10228
5;6329211000;6170488888;6670488888;10240;10228
6;6329216000;6170488888;6670488888;10240;10228
7;6329219000;6170488888;6670488888;10240;10228
8;6329224000;6170488888;6670488888;10240;10228
9;6329228000;6170488888;6670488888;10240;10228
10;6329234000;6170500000;6670500000;10240;10228
11;6329239000;6170855555;6670855555;10240;10228
12;6329246000;6170855555;6670855555;10240;10228
13;6329250000;6170855555;6670855555;10240;10228
15;6329257000;6212155555;6712155555;10240;10228
16;6329263000;6212155555;6712155555;10240;10228
17;6329270000;6212155555;6712155555;10240;10228
18;6329275000;6212155555;6712155555;10240;10228
19;6329280000;6212155555;6712155555;10240;10228
20;6329284000;6212155555;6712155555;10240;10228
21;6329288000;6212177777;6712177777;10240;10228
22;6329436000;6212566666;6712566666;10240;10228
23;6329460000;6212566666;6712566666;10240;10228
24;6329471000;6212566666;6712566666;10240;10228
25;6329480000;6253811111;6753811111;10240;10228
26;6329486000;6253811111;6753811111;10240;10228
27;6329493000;6253811111;6753811111;10240;10228
28;6409475000;6253811111;6753811111;10240;10228
29;6409517000;6253811111;6753811111;10240;10228
30;6409526000;6253811111;6753811111;10240;10228
31;6409541000;6253811111;6753811111;10240;10228
32;6409549000;6253822222;6753822222;10240;10228
33;6409560000;6254155555;6754155555;10240;10228
34;6409569000;6254155555;6754155555;10240;10228
35;6409577000;6254155555;6754155555;10240;10228
36;6409585000;6295477777;6795477777;10240;10228
37;6409601000;6295477777;6795477777;10240;10228
38;6409609000;6295477777;6795477777;10240;10228
39;6409615000;6295477777;6795477777;10240;10228
40;6409622000;6295477777;6795477777;10240;10228
41;6409629000;6295477777;6795477777;10240;10228
42;6409637000;6295477777;6795477777;10240;10228
43;6409644000;6295488888;6795488888;10240;10228
44;6409654000;6295811111;6795811111;10240;10228
45;6409661000;6295811111;6795811111;10240;10228
47;6409669000;6337133333;6837133333;10240;10228
48;6409677000;6337133333;6837133333;10240;10228
49;6409695000;6337133333;6837133333;10240;10228
50;6409701000;6337133333;6837133333;10240;10228
51;6409708000;6337133333;6837133333;10240;10228
52;6409714000;6337133333;6837133333;10240;10228
53;6409719000;6337133333;6837133333;10240;10228
