seqnum;now;rtptime;deadline;packet_len;payload_len
0;5339843000;5150055555;5650055555;10240;10228
1;5339962000;5150055555;5650055555;10240;10228
2;5339995000;5150055555;5650055555;10240;10228
3;5339999000;5181255555;5681255555;10240;10228
4;5340005000;5181255555;5681255555;10240;10228
5;5340008000;5181255555;5681255555;10240;10228
6;5340013000;5181255555;5681255555;10240;10228
7;5340017000;5181255555;5681255555;10240;10228
8;5340022000;5181255555;5681255555;10240;10228
9;5340026000;5181255555;5681255555;10240;10228
10;5340033000;5181266666;5681266666;10240;10228
11;5340037000;5181588888;5681588888;10240;10228
12;5340059000;5181588888;5681588888;10240;10228
13;5340079000;5181588888;5681588888;10240;10228
14;5340089000;5222933333;5722933333;10240;10228
18;5340094000;5222933333;5722933333;10240;10228
19;5340117000;5222933333;5722933333;10240;10228
21;5340121000;5222944444;5722944444;10240;10228
22;5340127000;5223422222;5723422222;10240;10228
23;5340158000;5223422222;5723422222;10240;10228
24;5340180000;5223422222;5723422222;10240;10228
25;5340185000;5264588888;5764588888;10240;10228
27;5340191000;5264588888;5764588888;10240;10228
28;5420218000;5264588888;5764588888;10240;10228
29;5420246000;5264588888;5764588888;10240;10228
30;5420251000;5264588888;5764588888;10240;10228
31;5420255000;5264588888;5764588888;10240;10228
32;5420259000;5264600000;5764600000;10240;10228
33;5420265000;5264933333;5764933333;10240;10228
34;5420276000;5264933333;5764933333;10240;10228
35;5420299000;5264933333;5764933333;10240;10228
36;5420306000;5306244444;5806244444;10240;10228
37;5420311000;5306244444;5806244444;10240;10228
38;5420319000;5306244444;5806244444;10240;10228
39;5420380000;5306244444;5806244444;10240;10228
40;5420390000;5306244444;5806244444;10240;10228
41;5420395000;5306244444;5806244444;10240;10228
42;5420400000;5306244444;5806244444;10240;10228
43;5420404000;5306266666;5806266666;10240;10228
44;5420411000;5306600000;5806600000;10240;10228
45;5420420000;5306600000;5806600000;10240;10228
46;5420481000;5306600000;5806600000;10240;10228
49;5420491000;5347900000;5847900000;10240;10228
50;5420498000;5347900000;5847900000;10240;10228
51;5420503000;5347900000;5847900000;10240;10228
54;5420510000;5347922222;5847922222;10240;10228
15;5420516000;5222933333;5722933333;10240;10228
16;5420543000;5222933333;5722933333;10240;10228
17;5420548000;5222933333;5722933333;10240;10228
20;5420553000;5222933333;5722933333;10240;10228
