seqnum;now;rtptime;deadline
2;7561678000;7371522222;7871522222
5;7642647000;7402700000;7902700000
30;7725515000;7486011111;7986011111
54;7857497000;7569366666;8069366666
83;7857505000;7694355555;8194355555
84;7857507000;7694355555;8194355555
85;7857509000;7694355555;8194355555
86;7857511000;7694355555;8194355555
87;7958175000;7694377777;8194377777
110;7958194000;7778000000;8278000000
111;7958195000;7778000000;8278000000
112;7958196000;7778000000;8278000000
113;8041760000;7819322222;8319322222
134;8066866000;7861377777;8361377777
143;8077026000;7903044444;8403044444
153;8112475000;7944411111;8444411111
161;8112490000;7986000000;8486000000
162;8112491000;7986000000;8486000000
163;8112492000;7986000000;8486000000
164;8137554000;7986033333;8486033333
168;8137570000;8027666666;8527666666
169;8137571000;8027666666;8527666666
170;8137572000;8027666666;8527666666
171;8137573000;8027666666;8527666666
172;8137574000;8027666666;8527666666
173;8137575000;8027666666;8527666666
174;8137576000;8027666666;8527666666
175;8158601000;8027711111;8527711111
179;8158616000;8069333333;8569333333
180;8158618000;8069333333;8569333333
181;8158618000;8069333333;8569333333
182;8158619000;8069333333;8569333333
183;8158620000;8069333333;8569333333
184;8158621000;8069333333;8569333333
185;8158622000;8069333333;8569333333
186;8258189000;8069366666;8569366666
197;8298874000;8111077777;8611077777
208;8339115000;8152711111;8652711111
218;8339121000;8194333333;8694333333
219;8378772000;8194388888;8694388888
230;8417146000;8236055555;8736055555
240;8417152000;8277666666;8777666666
244;8453845000;8278011111;8778011111
250;8491836000;8319344444;8819344444
260;8526807000;8361044444;8861044444
269;8614552000;8402666666;8902666666
291;8693975000;8486011111;8986011111
316;8763756000;8569333333;9069333333
329;8797792000;8611044444;9111044444
340;8830256000;8652733333;9152733333
348;8830261000;8694333333;9194333333
349;8830262000;8694333333;9194333333
350;8830263000;8694333333;9194333333
351;8863188000;8694377777;9194377777
361;8863203000;8736000000;9236000000
362;8895212000;8736044444;9236044444
363;8895227000;8736355555;9236355555
364;8895229000;8736355555;9236355555
365;8895230000;8736355555;9236355555
366;8926709000;8777677777;9277677777
374;8926821000;8778011111;9278011111
375;8940113000;8778011111;9278011111
376;8940129000;8778011111;9278011111
377;8957455000;8819333333;9319333333
385;8957583000;8819666666;9319666666
386;8957586000;8819666666;9319666666
387;8957587000;8819666666;9319666666
388;8986849000;8861000000;9361000000
396;9073859000;8861344444;9361344444
415;9154831000;8944333333;9444333333
438;9231515000;9027677777;9527677777
450;9271473000;9069411111;9569411111
463;9273257000;9111344444;9611344444
464;9273262000;9111344444;9611344444
465;9337018000;9152666666;9652666666
482;9367232000;9194333333;9694333333
494;9397067000;9236044444;9736044444
495;9397073000;9236344444;9736344444
496;9397075000;9236344444;9736344444
497;9397077000;9236344444;9736344444
498;9428303000;9277666666;9777666666
505;9428505000;9277711111;9777711111
506;9428521000;9278000000;9778000000
507;9428522000;9278000000;9778000000
508;9428523000;9278000000;9778000000
509;9530702000;9319333333;9819333333
538;9609957000;9402711111;9902711111
555;9609961000;9486000000;9986000000
556;9609963000;9486000000;9986000000
557;9609964000;9486000000;9986000000
558;9609965000;9486000000;9986000000
559;9609966000;9486000000;9986000000
560;9683237000;9486044444;9986044444
575;9683252000;9569344444;10069344444
576;9683254000;9569344444;10069344444
577;9683255000;9569344444;10069344444
578;9690062000;9569344444;10069344444
579;9690064000;9569344444;10069344444
580;9690066000;9569344444;10069344444
581;9690076000;9569344444;10069344444
582;9754083000;9569388888;10069388888
591;9754098000;9611033333;10111033333
592;9754100000;9611033333;10111033333
593;9786106000;9611077777;10111077777
604;9809434000;9652711111;10152711111
606;9809449000;9653000000;10153000000
607;9809450000;9653000000;10153000000
608;9841426000;9694333333;10194333333
617;9906939000;9694688888;10194688888
634;9987866000;9777666666;10277666666
654;10064170000;9861011111;10361011111
670;10102115000;9902744444;10402744444
678;10102130000;9944344444;10444344444
679;10102131000;9944344444;10444344444
680;10102132000;9944344444;10444344444
681;10136844000;9944388888;10444388888
691;10136860000;9986011111;10486011111
692;10167040000;9986055555;10486055555
703;10195721000;10027711111;10527711111
713;10195726000;10069333333;10569333333
714;10361825000;10069388888;10569388888
758;10485866000;10236044444;10736044444
791;10548469000;10361044444;10861044444
802;10569362000;10402711111;10902711111
811;10569370000;10444333333;10944333333
812;10569371000;10444333333;10944333333
813;10591431000;10444388888;10944388888
814;10591447000;10444700000;10944700000
815;10591448000;10444700000;10944700000
816;10591449000;10444700000;10944700000
817;10616245000;10486000000;10986000000
824;10616450000;10486044444;10986044444
827;10616465000;10486366666;10986366666
829;10647110000;10527666666;11027666666
830;10647114000;10527666666;11027666666
831;10647115000;10527666666;11027666666
832;10647116000;10527666666;11027666666
833;10647117000;10527666666;11027666666
834;10647117000;10527666666;11027666666
835;10647241000;10527711111;11027711111
836;10647256000;10528011111;11028011111
837;10647258000;10528011111;11028011111
838;10647258000;10528011111;11028011111
839;10679995000;10569344444;11069344444
840;10679998000;10569344444;11069344444
841;10680000000;10569344444;11069344444
842;10680000000;10569344444;11069344444
843;10680001000;10569344444;11069344444
844;10680002000;10569344444;11069344444
846;10680237000;10569388888;11069388888
847;10680252000;10569688888;11069688888
848;10680254000;10569688888;11069688888
849;10680255000;10569688888;11069688888
850;10823062000;10611000000;11111000000
877;10986490000;10694333333;11194333333
921;11108781000;10861000000;11361000000
944;11158781000;10944333333;11444333333
969;11323024000;11028033333;11528033333
1009;11454978000;11194333333;11694333333
1041;11611599000;11319333333;11819333333
1088;11731640000;11486077777;11986077777
1111;11731656000;11569688888;12069688888
1112;11731658000;11569688888;12069688888
1113;11731659000;11569688888;12069688888
1114;11798652000;11611011111;12111011111
1132;11819379000;11652711111;12152711111
1143;11841334000;11694388888;12194388888
1144;11841339000;11694688888;12194688888
1145;11841341000;11694688888;12194688888
1146;11841341000;11694688888;12194688888
1147;11869349000;11736000000;12236000000
1158;11989520000;11777677777;12277677777
1188;12065655000;11861344444;12361344444
1197;12105356000;11902700000;12402700000
1206;12141641000;11944344444;12444344444
1218;12174522000;11986011111;12486011111
1229;12208163000;12027677777;12527677777
1241;12243476000;12069333333;12569333333
1255;12365030000;12111355555;12611355555
1286;12479303000;12236077777;12736077777
1311;12481455000;12319722222;12819722222
1312;12649451000;12361011111;12861011111
1352;12733332000;12486044444;12986044444
1373;12733347000;12569333333;13069333333
1374;12780460000;12569388888;13069388888
1397;12780475000;12653000000;13153000000
1398;12780476000;12653000000;13153000000
1399;12780477000;12653000000;13153000000
1400;12847133000;12694333333;13194333333
1408;12847245000;12694688888;13194688888
1409;12847249000;12694688888;13194688888
1410;12847250000;12694688888;13194688888
1411;12873549000;12736000000;13236000000
1418;12873752000;12736044444;13236044444
1419;12873767000;12736366666;13236366666
1420;12873768000;12736366666;13236366666
1421;12873769000;12736366666;13236366666
1422;12989438000;12777666666;13277666666
1450;13068422000;12861000000;13361000000
1473;13141988000;12944411111;13444411111
1483;13142004000;12986000000;13486000000
1484;13176786000;12986055555;13486055555
1495;13208870000;13027711111;13527711111
1507;13231501000;13069677777;13569677777
1508;13231514000;13069677777;13569677777
1509;13231515000;13069677777;13569677777
1510;13403725000;13111000000;13611000000
1558;13524737000;13277666666;13777666666
1583;13571988000;13361044444;13861044444
1603;13603751000;13444333333;13944333333
1604;13603763000;13444333333;13944333333
1605;13618510000;13444388888;13944388888
1617;13648149000;13486344444;13986344444
1620;13777199000;13527666666;14027666666
1659;13875182000;13652677777;14152677777
1677;13933122000;13736000000;14236000000
1690;13961595000;13777677777;14277677777
1703;13989178000;13819333333;14319333333
1715;14073214000;13861044444;14361044444
1733;14073230000;13944333333;14444333333
1734;14073231000;13944333333;14444333333
1735;14073232000;13944333333;14444333333
1736;14073233000;13944333333;14444333333
1737;14151587000;13944377777;14444377777
1758;14151602000;14027677777;14527677777
1762;14313886000;14028033333;14528033333
1790;14399201000;14152677777;14652677777
1815;14523437000;14236400000;14736400000
1847;14621059000;14361055555;14861055555
1878;14621066000;14486000000;14986000000
1879;14621067000;14486000000;14986000000
1880;14699238000;14486044444;14986044444
1903;14699253000;14569677777;15069677777
1904;14699254000;14569677777;15069677777
1905;14699255000;14569677777;15069677777
1906;14770504000;14611033333;15111033333
1914;14823707000;14611388888;15111388888
1935;14904558000;14694388888;15194388888
1957;14980757000;14777722222;15277722222
1968;15016337000;14819377777;15319377777
1978;15016343000;14861000000;15361000000
1979;15049889000;14861044444;15361044444
1990;15081704000;14902711111;15402711111
2004;15106488000;14944700000;15444700000
2005;15149244000;14986000000;15486000000
2013;15149356000;14986366666;15486366666
2014;15149359000;14986366666;15486366666
2015;15149360000;14986366666;15486366666
2016;15180183000;15027677777;15527677777
2024;15240320000;15028011111;15528011111
2044;15321224000;15111000000;15611000000
2063;15397647000;15194333333;15694333333
2075;15432831000;15236000000;15736000000
2089;15469858000;15277744444;15777744444
2100;15501298000;15319377777;15819377777
2111;15530009000;15361044444;15861044444
2122;15559793000;15402733333;15902733333
2123;15559799000;15403111111;15903111111
2125;15559933000;15403111111;15903111111
2126;15591683000;15444333333;15944333333
2134;15591794000;15444700000;15944700000
2135;15591798000;15444700000;15944700000
2136;15591799000;15444700000;15944700000
2137;15623060000;15486000000;15986000000
2145;15698477000;15486377777;15986377777
2166;15779496000;15569411111;16069411111
2188;15855844000;15652711111;16152711111
2198;15855849000;15694333333;16194333333
2199;15892211000;15694377777;16194377777
2209;15892227000;15736000000;16236000000
2210;15927060000;15736044444;16236044444
2217;15927066000;15777666666;16277666666
2218;15927067000;15777666666;16277666666
2219;15927068000;15777666666;16277666666
