seqnum;now;rtptime;deadline;packet_len;payload_len
2;5348524000;5158755555;5658755555;10240;10228
3;5348682000;5189888888;5689888888;10240;10228
4;5348722000;5189888888;5689888888;10240;10228
5;5348730000;5189888888;5689888888;10240;10228
6;5348734000;5189888888;5689888888;10240;10228
7;5348739000;5189888888;5689888888;10240;10228
9;5348744000;5189888888;5689888888;10240;10228
10;5348749000;5189900000;5689900000;10240;10228
11;5348754000;5190255555;5690255555;10240;10228
12;5348761000;5190255555;5690255555;10240;10228
13;5348768000;5190255555;5690255555;10240;10228
14;5348772000;5231544444;5731544444;10240;10228
15;5348779000;5231544444;5731544444;10240;10228
16;5348803000;5231544444;5731544444;10240;10228
17;5348810000;5231544444;5731544444;10240;10228
18;5348815000;5231544444;5731544444;10240;10228
19;5348819000;5231544444;5731544444;10240;10228
20;5348823000;5231544444;5731544444;10240;10228
21;5348827000;5231555555;5731555555;10240;10228
22;5348832000;5231933333;5731933333;10240;10228
23;5348837000;5231933333;5731933333;10240;10228
24;5348842000;5231933333;5731933333;10240;10228
25;5348867000;5273211111;5773211111;10240;10228
26;5348877000;5273211111;5773211111;10240;10228
27;5348881000;5273211111;5773211111;10240;10228
28;5428885000;5273211111;5773211111;10240;10228
29;5428921000;5273211111;5773211111;10240;10228
0;5428927000;5158755555;5658755555;10240;10228
1;5428933000;5158755555;5658755555;10240;10228
30;5428938000;5273211111;5773211111;10240;10228
31;5428944000;5273211111;5773211111;10240;10228
32;5428954000;5273222222;5773222222;10240;10228
33;5428959000;5273555555;5773555555;10240;10228
34;5429063000;5273555555;5773555555;10240;10228
8;5429099000;5189888888;5689888888;10240;10228
36;5429108000;5314877777;5814877777;10240;10228
37;5429114000;5314877777;5814877777;10240;10228
38;5429123000;5314877777;5814877777;10240;10228
39;5429131000;5314877777;5814877777;10240;10228
40;5429152000;5314877777;5814877777;10240;10228
41;5429158000;5314877777;5814877777;10240;10228
42;5429167000;5314877777;5814877777;10240;10228
43;5429172000;5314888888;5814888888;10240;10228
44;5429179000;5315266666;5815266666;10240;10228
45;5429183000;5315266666;5815266666;10240;10228
46;5429195000;5315266666;5815266666;10240;10228
47;5429200000;5356533333;5856533333;10240;10228
49;5429207000;5356533333;5856533333;10240;10228
50;5429214000;5356533333;5856533333;10240;10228
51;5429224000;5356533333;5856533333;10240;10228
52;5429229000;5356533333;5856533333;10240;10228
53;5509387000;5356533333;5856533333;10240;10228
54;5509413000;5356544444;5856544444;10240;10228
56;5509419000;5356866666;5856866666;10240;10228
57;5509427000;5356866666;5856866666;10240;10228
58;5509432000;5398200000;5898200000;10240;10228
59;5509437000;5398200000;5898200000;10240;10228
60;5509442000;5398200000;5898200000;10240;10228
61;5509447000;5398200000;5898200000;10240;10228
63;5509452000;5398200000;5898200000;10240;10228
64;5509466000;5398200000;5898200000;10240;10228
35;5509470000;5273555555;5773555555;10240;10228
65;5509486000;5398211111;5898211111;10240;10228
66;5509491000;5398500000;5898500000;10240;10228
67;5509512000;5398500000;5898500000;10240;10228
68;5509519000;5398500000;5898500000;10240;10228
69;5509524000;5439855555;5939855555;10240;10228
70;5509529000;5439855555;5939855555;10240;10228
71;5509533000;5439855555;5939855555;10240;10228
72;5509651000;5439855555;5939855555;10240;10228
73;5509662000;5439855555;5939855555;10240;10228
74;5509668000;5439855555;5939855555;10240;10228
75;5509672000;5439855555;5939855555;10240;10228
76;5509686000;5439866666;5939866666;10240;10228
48;5509691000;5356533333;5856533333;10240;10228
77;5521741000;5440211111;5940211111;10240;10228
78;5521776000;5440211111;5940211111;10240;10228
79;5589908000;5440211111;5940211111;10240;10228
80;5589935000;5481555555;5981555555;10240;10228
81;5589942000;5481555555;5981555555;10240;10228
82;5589948000;5481555555;5981555555;10240;10228
86;5589952000;5481555555;5981555555;10240;10228
87;5589958000;5481566666;5981566666;10240;10228
89;5589966000;5481866666;5981866666;10240;10228
62;5589972000;5398200000;5898200000;10240;10228
90;5590010000;5481866666;5981866666;10240;10228
91;5590015000;5523188888;6023188888;10240;10228
92;5590025000;5523188888;6023188888;10240;10228
93;5590029000;5523188888;6023188888;10240;10228
94;5590033000;5523188888;6023188888;10240;10228
96;5590037000;5523188888;6023188888;10240;10228
97;5590049000;5523188888;6023188888;10240;10228
98;5590054000;5523200000;6023200000;10240;10228
99;5605028000;5523500000;6023500000;10240;10228
100;5605039000;5523500000;6023500000;10240;10228
103;5605052000;5564900000;6064900000;10240;10228
104;5605058000;5564900000;6064900000;10240;10228
105;5670176000;5564900000;6064900000;10240;10228
106;5670186000;5564900000;6064900000;10240;10228
107;5670191000;5564900000;6064900000;10240;10228
108;5670195000;5564900000;6064900000;10240;10228
109;5670199000;5564933333;6064933333;10240;10228
110;5670208000;5565211111;6065211111;10240;10228
55;5670217000;5356866666;5856866666;10240;10228
111;5670226000;5565211111;6065211111;10240;10228
112;5670306000;5565211111;6065211111;10240;10228
83;5670318000;5481555555;5981555555;10240;10228
84;5670339000;5481555555;5981555555;10240;10228
114;5670345000;5606511111;6106511111;10240;10228
116;5670350000;5606511111;6106511111;10240;10228
118;5670355000;5606511111;6106511111;10240;10228
119;5670368000;5606511111;6106511111;10240;10228
95;5685565000;5523188888;6023188888;10240;10228
120;5685604000;5606533333;6106533333;10240;10228
121;5688421000;5606822222;6106822222;10240;10228
122;5688454000;5606822222;6106822222;10240;10228
123;5688459000;5606822222;6106822222;10240;10228
124;5688463000;5648222222;6148222222;10240;10228
101;5750464000;5523500000;6023500000;10240;10228
102;5750497000;5564900000;6064900000;10240;10228
125;5750509000;5648222222;6148222222;10240;10228
126;5750540000;5648222222;6148222222;10240;10228
127;5750546000;5648222222;6148222222;10240;10228
128;5750551000;5648222222;6148222222;10240;10228
129;5750556000;5648222222;6148222222;10240;10228
130;5750561000;5648222222;6148222222;10240;10228
131;5750564000;5648244444;6148244444;10240;10228
132;5750572000;5648522222;6148522222;10240;10228
133;5750583000;5648522222;6148522222;10240;10228
134;5750587000;5648522222;6148522222;10240;10228
135;5750593000;5689844444;6189844444;10240;10228
136;5750603000;5689844444;6189844444;10240;10228
137;5750608000;5689844444;6189844444;10240;10228
85;5750612000;5481555555;5981555555;10240;10228
88;5750632000;5481866666;5981866666;10240;10228
113;5750637000;5606511111;6106511111;10240;10228
138;5750656000;5689844444;6189844444;10240;10228
115;5750661000;5606511111;6106511111;10240;10228
139;5750739000;5689844444;6189844444;10240;10228
140;5765813000;5689844444;6189844444;10240;10228
117;5765824000;5606511111;6106511111;10240;10228
141;5768620000;5689844444;6189844444;10240;10228
142;5768641000;5689866666;6189866666;10240;10228
143;5771700000;5690144444;6190144444;10240;10228
144;5771710000;5690144444;6190144444;10240;10228
145;5771725000;5690144444;6190144444;10240;10228
146;5830775000;5731600000;6231600000;10240;10228
147;5830787000;5731600000;6231600000;10240;10228
150;5830792000;5731600000;6231600000;10240;10228
151;5830803000;5731600000;6231600000;10240;10228
152;5830807000;5731600000;6231600000;10240;10228
153;5830812000;5731611111;6231611111;10240;10228
154;5830824000;5731911111;6231911111;10240;10228
155;5830829000;5731911111;6231911111;10240;10228
156;5830888000;5731911111;6231911111;10240;10228
157;5830904000;5773177777;6273177777;10240;10228
158;5830910000;5773177777;6273177777;10240;10228
159;5830915000;5773177777;6273177777;10240;10228
160;5830919000;5773177777;6273177777;10240;10228
161;5830923000;5773177777;6273177777;10240;10228
162;5830931000;5773177777;6273177777;10240;10228
163;5830936000;5773177777;6273177777;10240;10228
164;5830940000;5773200000;6273200000;10240;10228
166;5855039000;5773488888;6273488888;10240;10228
167;5855076000;5773488888;6273488888;10240;10228
168;5855095000;5814900000;6314900000;10240;10228
169;5855100000;5814900000;6314900000;10240;10228
171;5855105000;5814900000;6314900000;10240;10228
172;5855109000;5814900000;6314900000;10240;10228
173;5855136000;5814900000;6314900000;10240;10228
174;5911066000;5814900000;6314900000;10240;10228
175;5911081000;5814944444;6314944444;10240;10228
176;5911096000;5815255555;6315255555;10240;10228
177;5911101000;5815255555;6315255555;10240;10228
148;5911106000;5731600000;6231600000;10240;10228
149;5911127000;5731600000;6231600000;10240;10228
178;5911132000;5815255555;6315255555;10240;10228
179;5911146000;5856511111;6356511111;10240;10228
180;5911160000;5856511111;6356511111;10240;10228
181;5911165000;5856511111;6356511111;10240;10228
184;5911173000;5856511111;6356511111;10240;10228
186;5911178000;5856533333;6356533333;10240;10228
165;5935330000;5773488888;6273488888;10240;10228
170;5935355000;5814900000;6314900000;10240;10228
187;5938322000;5856811111;6356811111;10240;10228
188;5938336000;5856811111;6356811111;10240;10228
189;5938341000;5856811111;6356811111;10240;10228
190;5938354000;5898211111;6398211111;10240;10228
191;5938359000;5898211111;6398211111;10240;10228
192;5938363000;5898211111;6398211111;10240;10228
193;5938374000;5898211111;6398211111;10240;10228
194;5938379000;5898211111;6398211111;10240;10228
197;5938384000;5898266666;6398266666;10240;10228
198;5991348000;5898533333;6398533333;10240;10228
