seqnum;now;rtptime;deadline
1;5071475000;4881433333;5381433333
4;5152413000;4912566666;5412566666
34;5235640000;4996244444;5496244444
51;5315439000;5079233333;5579233333
76;5446760000;5162566666;5662566666
106;5446770000;5287577777;5787577777
107;5446772000;5287577777;5787577777
112;5545926000;5287855555;5787855555
131;5603513000;5370955555;5870955555
149;5603519000;5454255555;5954255555
150;5603520000;5454255555;5954255555
151;5603521000;5454255555;5954255555
152;5603522000;5454255555;5954255555
153;5645270000;5454300000;5954300000
165;5645277000;5496288888;5996288888
166;5645278000;5496288888;5996288888
167;5645279000;5496288888;5996288888
168;5848543000;5537577777;6037577777
216;5950016000;5704211111;6204211111
242;6038665000;5787866666;6287866666
270;6160690000;5912544444;6412544444
295;6275911000;5995877777;6495877777
326;6394567000;6120877777;6620877777
358;6474894000;6245877777;6745877777
384;6520876000;6329288888;6829288888
394;6520881000;6370877777;6870877777
395;6540075000;6370922222;6870922222
406;6625863000;6412588888;6912588888
428;6704186000;6495922222;6995922222
450;6777270000;6579266666;7079266666
460;6777290000;6620877777;7120877777
461;6812176000;6620922222;7120922222
471;6812189000;6662544444;7162544444
472;6845567000;6662588888;7162588888
484;6845574000;6704600000;7204600000
485;6845575000;6704600000;7204600000
486;6845576000;6704600000;7204600000
487;6995684000;6745877777;7245877777
524;7096037000;6870877777;7370877777
549;7155879000;6954255555;7454255555
557;7155895000;6995877777;7495877777
558;7155896000;6995877777;7495877777
559;7155897000;6995877777;7495877777
560;7180634000;6995922222;7495922222
573;7199751000;7037877777;7537877777
574;7199753000;7037877777;7537877777
575;7236513000;7079255555;7579255555
586;7268026000;7120877777;7620877777
593;7268254000;7120922222;7620922222
594;7268270000;7121244444;7621244444
595;7268271000;7121244444;7621244444
596;7268272000;7121244444;7621244444
597;7374480000;7162544444;7662544444
626;7453554000;7245922222;7745922222
648;7526751000;7329255555;7829255555
658;7526766000;7370877777;7870877777
659;7561465000;7370922222;7870922222
669;7561470000;7412544444;7912544444
670;7595040000;7412588888;7912588888
679;7595063000;7454211111;7954211111
680;7595065000;7454211111;7954211111
681;7627404000;7454255555;7954255555
692;7658714000;7495988888;7995988888
696;7658720000;7537555555;8037555555
697;7658721000;7537555555;8037555555
698;7658722000;7537555555;8037555555
699;7658723000;7537555555;8037555555
700;7658724000;7537555555;8037555555
701;7658725000;7537555555;8037555555
702;7658726000;7537555555;8037555555
703;7687455000;7537600000;8037600000
708;7702811000;7579222222;8079222222
710;7702815000;7579222222;8079222222
711;7702829000;7579222222;8079222222
713;7702831000;7579222222;8079222222
714;7718057000;7579266666;8079266666
716;7718064000;7579566666;8079566666
717;7718065000;7579566666;8079566666
718;7832195000;7620877777;8120877777
746;7951834000;7704244444;8204244444
772;7993537000;7787866666;8287866666
780;8053936000;7829311111;8329311111
800;8053951000;7912555555;8412555555
801;8053952000;7912555555;8412555555
802;8107523000;7912600000;8412600000
810;8107539000;7954211111;8454211111
811;8107540000;7954211111;8454211111
812;8107541000;7954211111;8454211111
813;8136197000;7954255555;8454255555
825;8136212000;7996244444;8496244444
826;8136213000;7996244444;8496244444
827;8136214000;7996244444;8496244444
828;8186591000;8037544444;8537544444
836;8249690000;8037888888;8537888888
855;8330365000;8120877777;8620877777
881;8406498000;8204577777;8704577777
890;8442713000;8245922222;8745922222
901;8476526000;8287588888;8787588888
912;8510190000;8329266666;8829266666
923;8542580000;8370922222;8870922222
933;8542586000;8412544444;8912544444
934;8705554000;8412588888;8912588888
976;8705570000;8579222222;9079222222
977;8705571000;8579222222;9079222222
978;8825890000;8579266666;9079266666
1002;8827712000;8662922222;9162922222
1004;8997259000;8704233333;9204233333
1052;9118869000;8870877777;9370877777
1077;9122359000;8954255555;9454255555
1087;9122375000;8995877777;9495877777
1088;9197923000;8995922222;9495922222
1099;9216014000;9037588888;9537588888
1110;9232377000;9079266666;9579266666
1111;9232383000;9079566666;9579566666
1113;9232384000;9079566666;9579566666
1114;9255446000;9120888888;9620888888
1122;9255559000;9121255555;9621255555
1123;9255562000;9121255555;9621255555
1124;9255563000;9121255555;9621255555
1125;9282400000;9162544444;9662544444
1126;9282403000;9162544444;9662544444
1127;9282404000;9162544444;9662544444
1128;9282405000;9162544444;9662544444
1129;9282406000;9162544444;9662544444
1130;9282407000;9162544444;9662544444
1131;9282408000;9162544444;9662544444
1132;9282608000;9162588888;9662588888
1133;9282623000;9162888888;9662888888
1134;9282624000;9162888888;9662888888
1135;9282625000;9162888888;9662888888
1136;9416197000;9204222222;9704222222
1164;9494535000;9287544444;9787544444
1178;9532034000;9329555555;9829555555
1185;9569914000;9370900000;9870900000
1196;9606713000;9412544444;9912544444
1209;9747164000;9454311111;9954311111
1253;9868146000;9620955555;10120955555
1275;9914838000;9704266666;10204266666
1296;9914844000;9787544444;10287544444
1300;10082711000;9787866666;10287866666
1341;10217142000;9954255555;10454255555
1372;10217158000;10079255555;10579255555
1373;10217159000;10079255555;10579255555
1374;10283246000;10079300000;10579300000
1385;10308156000;10120933333;10620933333
1393;10308162000;10162555555;10662555555
1396;10455571000;10162600000;10662600000
1436;10455586000;10329233333;10829233333
1437;10455587000;10329233333;10829233333
1438;10455589000;10329233333;10829233333
1442;10567760000;10329588888;10829588888
