seqnum;now;rtptime;deadline
1;4241474000;4051466666;4551466666
5;4326773000;4082577777;4582577777
30;4408671000;4165900000;4665900000
56;4485598000;4249566666;4749566666
77;4552736000;4332966666;4832966666
98;4620678000;4415933333;4915933333
110;4620695000;4457900000;4957900000
111;4620696000;4457900000;4957900000
112;4620697000;4457900000;4957900000
113;4677910000;4499222222;4999222222
129;4699035000;4540900000;5040900000
130;4699038000;4540900000;5040900000
131;4699244000;4540944444;5040944444
132;4699259000;4541255555;5041255555
133;4699260000;4541255555;5041255555
134;4699261000;4541255555;5041255555
135;4794625000;4582555555;5082555555
164;4873224000;4665944444;5165944444
181;4873239000;4749222222;5249222222
182;4873240000;4749222222;5249222222
183;4873242000;4749222222;5249222222
186;4946340000;4749277777;5249277777
199;4946355000;4791255555;5291255555
200;4946357000;4791255555;5291255555
201;5081752000;4832588888;5332588888
238;5181742000;4957555555;5457555555
262;5239633000;5040900000;5540900000
273;5265381000;5082555555;5582555555
285;5293524000;5124277777;5624277777
296;5320573000;5165944444;5665944444
297;5320579000;5166244444;5666244444
298;5320580000;5166244444;5666244444
299;5320581000;5166244444;5666244444
300;5348578000;5207555555;5707555555
307;5348779000;5207611111;5707611111
308;5348794000;5207877777;5707877777
309;5348795000;5207877777;5707877777
310;5348796000;5207877777;5707877777
311;5460813000;5249222222;5749222222
340;5540061000;5332611111;5832611111
362;5613385000;5415944444;5915944444
373;5647109000;5457611111;5957611111
384;5680736000;5499300000;5999300000
394;5680742000;5540900000;6040900000
395;5713157000;5540944444;6040944444
406;5744749000;5582611111;6082611111
407;5744755000;5582888888;6082888888
408;5744756000;5582888888;6082888888
409;5744757000;5582888888;6082888888
410;5776892000;5624222222;6124222222
418;5836589000;5624577777;6124577777
437;5917508000;5707555555;6207555555
460;5993754000;5790900000;6290900000
471;6029329000;5832566666;6332566666
482;6061776000;5874222222;6374222222
494;6096221000;5915944444;6415944444
505;6128702000;5957611111;6457611111
513;6128707000;5999222222;6499222222
514;6128708000;5999222222;6499222222
515;6128710000;5999222222;6499222222
516;6156467000;5999277777;6499277777
517;6156482000;5999577777;6499577777
518;6156483000;5999577777;6499577777
519;6156484000;5999577777;6499577777
520;6188295000;6040900000;6540900000
529;6253401000;6041266666;6541266666
548;6334630000;6124222222;6624222222
570;6410469000;6207566666;6707566666
577;6446744000;6249222222;6749222222
590;6485732000;6290922222;6790922222
606;6513461000;6332900000;6832900000
614;6551313000;6374255555;6874255555
627;6751190000;6416255555;6916255555
679;6888332000;6624255555;7124255555
711;6938716000;6749222222;7249222222
725;6955548000;6790944444;7290944444
726;6955564000;6791255555;7291255555
727;6955565000;6791255555;7291255555
728;6955566000;6791255555;7291255555
729;6979261000;6832588888;7332588888
738;7045455000;6832933333;7332933333
757;7126240000;6915888888;7415888888
778;7202863000;6999233333;7499233333
789;7238255000;7040900000;7540900000
801;7273113000;7082577777;7582577777
815;7419223000;7124588888;7624588888
853;7551266000;7290900000;7790900000
886;7626230000;7415900000;7915900000
911;7669920000;7499222222;7999222222
923;7752516000;7540966666;8040966666
945;7914245000;7624277777;8124277777
977;7914251000;7749222222;8249222222
978;8007873000;7749277777;8249277777
1011;8086573000;7874277777;8374277777
1033;8129152000;7957611111;8457611111
1042;8129158000;7999222222;8499222222
1043;8129159000;7999222222;8499222222
1044;8153669000;7999277777;8499277777
1045;8153684000;7999600000;8499600000
1046;8153686000;7999600000;8499600000
1047;8153687000;7999600000;8499600000
1048;8179829000;8040922222;8540922222
1054;8179832000;8040922222;8540922222
1055;8179993000;8040966666;8540966666
1056;8180010000;8041288888;8541288888
1057;8180022000;8041288888;8541288888
1058;8180023000;8041288888;8541288888
1059;8294225000;8082555555;8582555555
1090;8372139000;8166277777;8666277777
1097;8411749000;8207566666;8707566666
1108;8447306000;8249222222;8749222222
1121;8583268000;8290944444;8790944444
1165;8702134000;8457611111;8957611111
1187;8746333000;8540944444;9040944444
1196;8746348000;8582555555;9082555555
1197;8746350000;8582555555;9082555555
1198;8766722000;8582611111;9082611111
1206;8766726000;8624255555;9124255555
1207;8766727000;8624255555;9124255555
1208;8766729000;8624255555;9124255555
1209;8876789000;8624311111;9124311111
1240;8876804000;8749255555;9249255555
1241;8876806000;8749255555;9249255555
1242;8987695000;8749311111;9249311111
1263;8987710000;8832566666;9332566666
1264;9045635000;8832611111;9332611111
1287;9045650000;8916266666;9416266666
1288;9045651000;8916266666;9416266666
1289;9045652000;8916266666;9416266666
1290;9127495000;8957566666;9457566666
1305;9154207000;8999222222;9499222222
1306;9154210000;8999222222;9499222222
1307;9154211000;8999222222;9499222222
1308;9154409000;8999277777;9499277777
1309;9154425000;8999588888;9499588888
1310;9154426000;8999588888;9499588888
1311;9154427000;8999588888;9499588888
1312;9252822000;9040900000;9540900000
1341;9332241000;9124311111;9624311111
1363;9404076000;9207611111;9707611111
1374;9439032000;9249277777;9749277777
1384;9439038000;9290900000;9790900000
1385;9472705000;9290944444;9790944444
1396;9503306000;9332611111;9832611111
1406;9503312000;9374222222;9874222222
1407;9535293000;9374277777;9874277777
1408;9535308000;9374588888;9874588888
1409;9535310000;9374588888;9874588888
1410;9535310000;9374588888;9874588888
1411;9566222000;9415900000;9915900000
1418;9566423000;9415944444;9915944444
1419;9566438000;9416277777;9916277777
1420;9566440000;9416277777;9916277777
1421;9566441000;9416277777;9916277777
1422;9594397000;9457555555;9957555555
1428;9594681000;9457555555;9957555555
1429;9594896000;9457611111;9957611111
1430;9594911000;9457877777;9957877777
1431;9594912000;9457877777;9957877777
1432;9594913000;9457877777;9957877777
1433;9626209000;9499222222;9999222222
1445;9659108000;9540888888;10040888888
1446;9659111000;9540888888;10040888888
1447;9659112000;9540888888;10040888888
1448;9659114000;9540888888;10040888888
1449;9659114000;9540888888;10040888888
1454;9754068000;9541266666;10041266666
1471;9834256000;9624233333;10124233333
1493;9999692000;9707588888;10207588888
1538;10119737000;9874222222;10374222222
1561;10167957000;9957611111;10457611111
1581;10167972000;10040888888;10540888888
1582;10167973000;10040888888;10540888888
1583;10211193000;10040944444;10540944444
1595;10211208000;10082900000;10582900000
1596;10211210000;10082900000;10582900000
1597;10211211000;10082900000;10582900000
1598;10262330000;10124222222;10624222222
1607;10262457000;10124600000;10624600000
1608;10262460000;10124600000;10624600000
1609;10290932000;10165888888;10665888888
1617;10378824000;10166266666;10666266666
1636;10459510000;10249222222;10749222222
1658;10536280000;10332566666;10832566666
1668;10571238000;10374222222;10874222222
1682;10606207000;10415944444;10915944444
1695;10606213000;10457888888;10957888888
1696;10606214000;10457888888;10957888888
1697;10670617000;10499222222;10999222222
1712;10700386000;10540900000;11040900000
1713;10700390000;10540900000;11040900000
1714;10700391000;10540900000;11040900000
1715;10700589000;10540944444;11040944444
1716;10700604000;10541277777;11041277777
1717;10700606000;10541277777;11041277777
1718;10700607000;10541277777;11041277777
1719;10794467000;10582555555;11082555555
1748;10874450000;10665944444;11165944444
1770;10946448000;10749277777;11249277777
1783;10952996000;10791266666;11291266666
1784;10952998000;10791266666;11291266666
1785;11125693000;10832555555;11332555555
1838;11248436000;10999644444;11499644444
1867;11416755000;11124222222;11624222222
1909;11536768000;11290888888;11790888888
1937;11574758000;11374577777;11874577777
1945;11609230000;11415922222;11915922222
1956;11624447000;11457555555;11957555555
1967;11711356000;11499244444;11999244444
1991;11789829000;11582888888;12082888888
2009;11863626000;11665888888;12165888888
2019;11953797000;11707555555;12207555555
2042;12033351000;11790900000;12290900000
2065;12095536000;11874222222;12374222222
2088;12157474000;11957588888;12457588888
2102;12167411000;11999555555;12499555555
2109;12203916000;12040922222;12540922222
2111;12204160000;12040977777;12540977777
2112;12204177000;12041311111;12541311111
2113;12204178000;12041311111;12541311111
2114;12204179000;12041311111;12541311111
2115;12294132000;12082555555;12582555555
2146;12461499000;12166288888;12666288888
2184;12618549000;12332588888;12832588888
2220;12695119000;12457566666;12957566666
2241;12826518000;12540900000;13040900000
2275;12917237000;12665933333;13165933333
2307;13211005000;12790888888;13290888888
2383;13293944000;13082555555;13582555555
2405;13372507000;13165888888;13665888888
2421;13405539000;13207922222;13707922222
2428;13444752000;13249233333;13749233333
2439;13477332000;13290888888;13790888888
2451;13509436000;13332555555;13832555555
2460;13523300000;13374222222;13874222222
2461;13523303000;13374222222;13874222222
2462;13523304000;13374222222;13874222222
2463;13540383000;13374277777;13874277777
2473;13540398000;13415900000;13915900000
2474;13570706000;13415944444;13915944444
2475;13570721000;13416288888;13916288888
2476;13570722000;13416288888;13916288888
2477;13570723000;13416288888;13916288888
2478;13600651000;13457555555;13957555555
2488;13669678000;13457877777;13957877777
2504;13750631000;13540888888;14040888888
2529;13826026000;13624277777;14124277777
2540;13862064000;13665944444;14165944444
2548;13862079000;13707555555;14207555555
2549;13862081000;13707555555;14207555555
2552;13888235000;13707911111;14207911111
2562;13926703000;13749277777;14249277777
2572;13926719000;13790888888;14290888888
2573;13959647000;13790944444;14290944444
2584;13989831000;13832611111;14332611111
2585;13989837000;13832900000;14332900000
2586;13989838000;13832900000;14332900000
2587;13989839000;13832900000;14332900000
2588;14086012000;13874222222;14374222222
2614;14242771000;13957588888;14457588888
2649;14329382000;14082555555;14582555555
2669;14376994000;14165888888;14665888888
2696;14533823000;14249577777;14749577777
2723;14619983000;14374222222;14874222222
2747;14670402000;14457555555;14957555555
2772;14795118000;14541255555;15041255555
2801;14894527000;14665888888;15165888888
2821;14971651000;14749222222;15249222222
2848;15033654000;14832633333;15332633333
2857;15033658000;14874222222;15374222222
2858;15033660000;14874222222;15374222222
2859;15059147000;14874277777;15374277777
2872;15059152000;14916255555;15416255555
2873;15059153000;14916255555;15416255555
2874;15169763000;14957555555;15457555555
2901;15247576000;15040888888;15540888888
2913;15285064000;15082555555;15582555555
2925;15377006000;15124277777;15624277777
2958;15486379000;15249277777;15749277777
2977;15486385000;15332566666;15832566666
2978;15486386000;15332566666;15832566666
2979;15486387000;15332566666;15832566666
2980;15546644000;15332611111;15832611111
3005;15546659000;15416255555;15916255555
3006;15630874000;15457588888;15957588888
3021;15656931000;15499222222;15999222222
3022;15656934000;15499222222;15999222222
3023;15656935000;15499222222;15999222222
3024;15657158000;15499277777;15999277777
3027;15661417000;15499555555;15999555555
3028;15752875000;15540888888;16040888888
3054;15831651000;15624222222;16124222222
3078;15906041000;15707555555;16207555555
3091;15933126000;15749555555;16249555555
3099;15971493000;15790888888;16290888888
3110;16002423000;15832566666;16332566666
3124;16162371000;15874577777;16374577777
3155;16264413000;15999233333;16499233333
3186;16416690000;16124255555;16624255555
3233;16539200000;16290944444;16790944444
3253;16539216000;16374222222;16874222222
3254;16539217000;16374222222;16874222222
3255;16582563000;16374277777;16874277777
3277;16629949000;16457611111;16957611111
3289;16644607000;16499577777;16999577777
3290;16644609000;16499577777;16999577777
3291;16644610000;16499577777;16999577777
3292;16680759000;16540888888;17040888888
3300;16680871000;16541255555;17041255555
3301;16680874000;16541255555;17041255555
3302;16680875000;16541255555;17041255555
3303;16708976000;16582566666;17082566666
3311;16836237000;16582888888;17082888888
3343;16951263000;16707622222;17207622222
3361;16951286000;16790888888;17290888888
3362;16951287000;16790888888;17290888888
3363;16951288000;16790888888;17290888888
3364;16951289000;16790888888;17290888888
3365;17013592000;16790944444;17290944444
3386;17013607000;16874244444;17374244444
3389;17072340000;16874611111;17374611111
3398;17104768000;16915966666;17415966666
3410;17104783000;16957877777;17457877777
3411;17104784000;16957877777;17457877777
3412;17104785000;16957877777;17457877777
3413;17211447000;16999244444;17499244444
3440;17289898000;17082555555;17582555555
3463;17364052000;17165888888;17665888888
3475;17397790000;17207611111;17707611111
3485;17397805000;17249222222;17749222222
3488;17431163000;17249588888;17749588888
3496;17466423000;17290900000;17790900000
3507;17497573000;17332555555;17832555555
3509;17497689000;17332911111;17832911111
3510;17497692000;17332911111;17832911111
3511;17497693000;17332911111;17832911111
3512;17529397000;17374222222;17874222222
3520;17529508000;17374577777;17874577777
3521;17529512000;17374577777;17874577777
3522;17529513000;17374577777;17874577777
3523;17559328000;17415900000;17915900000
3532;17628620000;17416266666;17916266666
3550;17709403000;17499222222;17999222222
3569;17786010000;17582588888;18082588888
3581;17821006000;17624222222;18124222222
3595;17857962000;17665900000;18165900000
3607;17891371000;17707611111;18207611111
3618;17918243000;17749277777;18249277777
3629;17950221000;17790944444;18290944444
3630;17950227000;17791255555;18291255555
3631;17950228000;17791255555;18291255555
3632;17950229000;17791255555;18291255555
3633;17979441000;17832566666;18332566666
3640;17979670000;17832611111;18332611111
3642;17979685000;17832900000;18332900000
3643;17979686000;17832900000;18332900000
3644;18010690000;17874233333;18374233333
3650;18010703000;17874233333;18374233333
3651;18010927000;17874277777;18374277777
3652;18010943000;17874588888;18374588888
3653;18010944000;17874588888;18374588888
3654;18010945000;17874588888;18374588888
3655;18042560000;17915900000;18415900000
3665;18128489000;17916266666;18416266666
3682;18209422000;17999222222;18499222222
3707;18281021000;18082877777;18582877777
3717;18320400000;18124277777;18624277777
3724;18320415000;18165888888;18665888888
3725;18320416000;18165888888;18665888888
3726;18320417000;18165888888;18665888888
3727;18320418000;18165888888;18665888888
3730;18347496000;18166244444;18666244444
3739;18385970000;18207644444;18707644444
3753;18385985000;18249577777;18749577777
3754;18449036000;18290922222;18790922222
3762;18503318000;18291277777;18791277777
3781;18584143000;18374222222;18874222222
3801;18750292000;18457555555;18957555555
3848;18870955000;18624222222;19124222222
3871;18913932000;18707611111;19207611111
3882;18934483000;18749277777;19249277777
3893;18958601000;18790944444;19290944444
3904;18983816000;18832611111;19332611111
3905;18983822000;18832888888;19332888888
3907;18983979000;18832888888;19332888888
3908;19010800000;18874222222;19374222222
3916;19010912000;18874577777;19374577777
3917;19010916000;18874577777;19374577777
3918;19010917000;18874577777;19374577777
3919;19039920000;18915900000;19415900000
3927;19128530000;18916255555;19416255555
3946;19209250000;18999222222;19499222222
3970;19285946000;19082611111;19582611111
3981;19321028000;19124277777;19624277777
3990;19321034000;19165888888;19665888888
3991;19321035000;19165888888;19665888888
3992;19354583000;19165944444;19665944444
4002;19354598000;19207555555;19707555555
4003;19386896000;19207611111;19707611111
4015;19386902000;19249577777;19749577777
4016;19386903000;19249577777;19749577777
4017;19386904000;19249577777;19749577777
4018;19449778000;19290888888;19790888888
4025;19449979000;19290944444;19790944444
4026;19449994000;19291255555;19791255555
4027;19449996000;19291255555;19791255555
4028;19449997000;19291255555;19791255555
4029;19478921000;19332555555;19832555555
4038;19479033000;19332900000;19832900000
4039;19479036000;19332900000;19832900000
4040;19508277000;19374222222;19874222222
4049;19628329000;19374577777;19874577777
4076;19742791000;19499222222;19999222222
4103;19799115000;19582888888;20082888888
4122;19865818000;19665922222;20165922222
4133;19893800000;19707555555;20207555555
4145;19921012000;19749233333;20249233333
4157;20083685000;19790944444;20290944444
4200;20083700000;19957588888;20457588888
4201;20208128000;19957644444;20457644444
4229;20208143000;20082555555;20582555555
4230;20208144000;20082555555;20582555555
4231;20208145000;20082555555;20582555555
4232;20208146000;20082555555;20582555555
4233;20208147000;20082555555;20582555555
4237;20270110000;20082900000;20582900000
4246;20284020000;20124588888;20624588888
4247;20284024000;20124588888;20624588888
4248;20284025000;20124588888;20624588888
4249;20377274000;20165922222;20665922222
4275;20458997000;20249233333;20749233333
4297;20535949000;20332555555;20832555555
4308;20620764000;20374222222;20874222222
4333;20706340000;20457611111;20957611111
4366;20805588000;20582611111;21082611111
4384;20805594000;20665888888;21165888888
4385;20805595000;20665888888;21165888888
4386;20805596000;20665888888;21165888888
4387;20805597000;20665888888;21165888888
4388;20862088000;20665944444;21165944444
4398;20862103000;20707555555;21207555555
4399;20999855000;20707611111;21207611111
4445;20999860000;20874600000;21374600000
4446;20999861000;20874600000;21374600000
4447;21153617000;20915911111;21415911111
4475;21283694000;20999255555;21499255555
4506;21373723000;21124233333;21624233333
4535;21405579000;21249233333;21749233333
4536;21405582000;21249233333;21749233333
4537;21405583000;21249233333;21749233333
4538;21405584000;21249233333;21749233333
4539;21405585000;21249233333;21749233333
4540;21405586000;21249233333;21749233333
4541;21405587000;21249233333;21749233333
4542;21432764000;21249277777;21749277777
4553;21457164000;21290944444;21790944444
4566;21457169000;21332888888;21832888888
4567;21457170000;21332888888;21832888888
4568;21504121000;21374255555;21874255555
4573;21504124000;21374255555;21874255555
4574;21504125000;21374255555;21874255555
4575;21504352000;21374311111;21874311111
4576;21504367000;21374600000;21874600000
4577;21504368000;21374600000;21874600000
4578;21504369000;21374600000;21874600000
4580;21535132000;21415900000;21915900000
4581;21535135000;21415900000;21915900000
4583;21535146000;21415900000;21915900000
