seqnum;now;rtptime;deadline
3;5348954000;5189888888;5689888888
6;5348958000;5189888888;5689888888
7;5348960000;5189888888;5689888888
10;5436510000;5189900000;5689900000
29;5436522000;5273211111;5773211111
30;5436534000;5273211111;5773211111
31;5436536000;5273211111;5773211111
32;5593393000;5273222222;5773222222
72;5593411000;5439855555;5939855555
73;5593413000;5439855555;5939855555
74;5593414000;5439855555;5939855555
75;5593415000;5439855555;5939855555
76;5742333000;5439866666;5939866666
99;5742352000;5523500000;6023500000
100;5742353000;5523500000;6023500000
104;5817749000;5564900000;6064900000
124;5992190000;5648222222;6148222222
187;6040123000;5856811111;6356811111
198;6074816000;5898533333;6398533333
207;6098071000;5939855555;6439855555
208;6098270000;5939877777;6439877777
209;6098285000;5940166666;6440166666
210;6098287000;5940166666;6440166666
211;6098287000;5940166666;6440166666
212;6193628000;5981566666;6481566666
241;6271772000;6064944444;6564944444
252;6309116000;6106555555;6606555555
262;6309122000;6148211111;6648211111
263;6344851000;6148266666;6648266666
277;6352180000;6190211111;6690211111
278;6415809000;6231533333;6731533333
295;6447771000;6273233333;6773233333
305;6475422000;6314866666;6814866666
306;6475426000;6314866666;6814866666
307;6475660000;6314911111;6814911111
308;6475666000;6315211111;6815211111
309;6475667000;6315211111;6815211111
310;6475677000;6315211111;6815211111
311;6506484000;6356544444;6856544444
318;6506686000;6356588888;6856588888
319;6506701000;6356922222;6856922222
320;6506703000;6356922222;6856922222
321;6506704000;6356922222;6856922222
322;6534697000;6398200000;6898200000
331;6534770000;6398533333;6898533333
332;6534771000;6398533333;6898533333
333;6566628000;6439866666;6939866666
342;6566739000;6440233333;6940233333
343;6566742000;6440233333;6940233333
344;6599500000;6481533333;6981533333
345;6599503000;6481533333;6981533333
346;6599504000;6481533333;6981533333
347;6599505000;6481533333;6981533333
348;6599506000;6481533333;6981533333
349;6599507000;6481533333;6981533333
350;6599508000;6481533333;6981533333
355;6735170000;6523177777;7023177777
384;6813772000;6606577777;7106577777
400;6813787000;6689866666;7189866666
401;6813788000;6689866666;7189866666
402;6813789000;6689866666;7189866666
403;6813790000;6689866666;7189866666
404;6813791000;6689866666;7189866666
405;6813792000;6689866666;7189866666
406;6886232000;6689911111;7189911111
420;6893847000;6731877777;7231877777
421;6962938000;6773200000;7273200000
437;6988295000;6814900000;7314900000
450;7019809000;6856588888;7356588888
451;7019819000;6856866666;7356866666
452;7019831000;6856866666;7356866666
453;7019833000;6856866666;7356866666
454;7110442000;6898177777;7398177777
481;7274863000;6981533333;7481533333
527;7399550000;7148255555;7648255555
558;7399565000;7273200000;7773200000
559;7399567000;7273200000;7773200000
560;7468923000;7273255555;7773255555
569;7468938000;7314866666;7814866666
570;7468940000;7314866666;7814866666
571;7491145000;7314922222;7814922222
579;7491167000;7356533333;7856533333
581;7510378000;7356533333;7856533333
582;7510586000;7356588888;7856588888
583;7510602000;7356888888;7856888888
584;7510603000;7356888888;7856888888
585;7510605000;7356888888;7856888888
590;7533023000;7398177777;7898177777
597;7562660000;7439866666;7939866666
598;7562664000;7439866666;7939866666
599;7562665000;7439866666;7939866666
601;7562666000;7439866666;7939866666
602;7562667000;7439866666;7939866666
603;7562669000;7439866666;7939866666
604;7562876000;7439911111;7939911111
605;7562892000;7440244444;7940244444
606;7562893000;7440244444;7940244444
607;7562894000;7440244444;7940244444
608;7693893000;7481566666;7981566666
638;7770132000;7565200000;8065200000
647;7809633000;7606533333;8106533333
658;7845928000;7648211111;8148211111
669;7879720000;7689866666;8189866666
681;7913367000;7731588888;8231588888
690;7913382000;7773177777;8273177777
691;7913383000;7773177777;8273177777
692;7943716000;7773222222;8273222222
703;7973179000;7814911111;8314911111
704;7973185000;7815233333;8315233333
705;7973186000;7815233333;8315233333
706;7973187000;7815233333;8315233333
707;8002300000;7856533333;8356533333
717;8002412000;7856900000;8356900000
718;8033716000;7898200000;8398200000
725;8033908000;7898255555;8398255555
726;8033914000;7898533333;8398533333
727;8033915000;7898533333;8398533333
728;8033916000;7898533333;8398533333
729;8065791000;7939866666;8439866666
736;8065992000;7939922222;8439922222
737;8066007000;7940233333;8440233333
738;8066008000;7940233333;8440233333
739;8066009000;7940233333;8440233333
740;8193319000;7981533333;8481533333
769;8271985000;8064911111;8564911111
791;8344231000;8148244444;8648244444
802;8379167000;8189911111;8689911111
813;8411508000;8231577777;8731577777
822;8411513000;8273222222;8773222222
823;8411514000;8273222222;8773222222
824;8442653000;8273288888;8773288888
835;8472730000;8314944444;8814944444
836;8472735000;8315322222;8815322222
837;8477298000;8315322222;8815322222
838;8477306000;8315322222;8815322222
839;8569057000;8356555555;8856555555
867;8651587000;8439866666;8939866666
890;8730637000;8523255555;9023255555
909;8730652000;8606533333;9106533333
910;8730653000;8606533333;9106533333
911;8730654000;8606533333;9106533333
912;8803512000;8606588888;9106588888
923;8837268000;8648222222;9148222222
934;8870894000;8689922222;9189922222
945;8901357000;8731577777;9231577777
956;8931004000;8773255555;9273255555
957;8931009000;8773588888;9273588888
958;8931010000;8773588888;9273588888
959;8931012000;8773588888;9273588888
960;9026423000;8814866666;9314866666
989;9105479000;8898255555;9398255555
1008;9105495000;8981533333;9481533333
1009;9105496000;8981533333;9481533333
1010;9105497000;8981533333;9481533333
1011;9179240000;8981588888;9481588888
1022;9212791000;9023244444;9523244444
1034;9212796000;9065233333;9565233333
1035;9212797000;9065233333;9565233333
1036;9212798000;9065233333;9565233333
1037;9279031000;9106533333;9606533333
1053;9308095000;9148177777;9648177777
1055;9308359000;9148233333;9648233333
1056;9308374000;9148511111;9648511111
1057;9308375000;9148511111;9648511111
1058;9308376000;9148511111;9648511111
1059;9401811000;9189866666;9689866666
1086;9480398000;9273200000;9773200000
1110;9554233000;9356577777;9856577777
1121;9588988000;9398255555;9898255555
1132;9619360000;9439911111;9939911111
1141;9619366000;9481533333;9981533333
1142;9619367000;9481533333;9981533333
1143;9650536000;9481577777;9981577777
1154;9682457000;9523244444;10023244444
1155;9682462000;9523533333;10023533333
1156;9682463000;9523533333;10023533333
1157;9682464000;9523533333;10023533333
1158;9713734000;9564877777;10064877777
1167;9713846000;9565233333;10065233333
1168;9713849000;9565233333;10065233333
1169;9744562000;9606533333;10106533333
1177;9744673000;9606877777;10106877777
1178;9744676000;9606877777;10106877777
1179;9744677000;9606877777;10106877777
1180;9775970000;9648177777;10148177777
1188;9861266000;9648511111;10148511111
1207;9941650000;9731533333;10231533333
1231;10018555000;9814922222;10314922222
1242;10054688000;9856588888;10356588888
1252;10054703000;9898177777;10398177777
1253;10088596000;9898233333;10398233333
1261;10088601000;9939866666;10439866666
1262;10088603000;9939866666;10439866666
1263;10088603000;9939866666;10439866666
1264;10120366000;9939911111;10439911111
1273;10120370000;9981544444;10481544444
1274;10120372000;9981544444;10481544444
1279;10187364000;10023200000;10523200000
1289;10187476000;10023544444;10523544444
1290;10218315000;10064866666;10564866666
1296;10218318000;10064866666;10564866666
1297;10218518000;10064922222;10564922222
1298;10218533000;10065222222;10565222222
1299;10218534000;10065222222;10565222222
1300;10218535000;10065222222;10565222222
1301;10318445000;10106533333;10606533333
1330;10482199000;10189911111;10689911111
1374;10605083000;10356588888;10856588888
1398;10605091000;10440233333;10940233333
1399;10605093000;10440233333;10940233333
1400;10674758000;10481533333;10981533333
1415;10698074000;10523200000;11023200000
1431;10721764000;10565211111;11065211111
1432;10721768000;10565211111;11065211111
1433;10747396000;10606566666;11106566666
1439;10747399000;10606566666;11106566666
1440;10747615000;10606611111;11106611111
1441;10747638000;10606911111;11106911111
1442;10747639000;10606911111;11106911111
1443;10747640000;10606911111;11106911111
1444;10775324000;10648200000;11148200000
1451;10775496000;10648255555;11148255555
1452;10775501000;10648533333;11148533333
1453;10775502000;10648533333;11148533333
1454;10775503000;10648533333;11148533333
1455;10901836000;10689866666;11189866666
1481;11065946000;10773188888;11273188888
1528;11189022000;10939922222;11439922222
1561;11246569000;11064933333;11564933333
1571;11246585000;11106533333;11606533333
1572;11271417000;11106588888;11606588888
1573;11271432000;11106888888;11606888888
1574;11271434000;11106888888;11606888888
1575;11271434000;11106888888;11606888888
1576;11293466000;11148177777;11648177777
1583;11293667000;11148222222;11648222222
1584;11293682000;11148522222;11648522222
1585;11293683000;11148522222;11648522222
1586;11293684000;11148522222;11648522222
1587;11401646000;11189866666;11689866666
1615;11480511000;11273177777;11773177777
1640;11553633000;11356888888;11856888888
1648;11590546000;11398200000;11898200000
1659;11623850000;11439866666;11939866666
1671;11654425000;11481577777;11981577777
1681;11654440000;11523200000;12023200000
1682;11686032000;11523255555;12023255555
1684;11686039000;11523544444;12023544444
1685;11686040000;11523544444;12023544444
1686;11714540000;11564866666;12064866666
1694;11714652000;11565211111;12065211111
1696;11714655000;11565211111;12065211111
1697;11742841000;11606533333;12106533333
1705;11818965000;11606888888;12106888888
1722;11899428000;11689866666;12189866666
1748;11976352000;11773244444;12273244444
1758;11976367000;11814866666;12314866666
1759;12012442000;11814922222;12314922222
1770;12046217000;11856577777;12356577777
1782;12046223000;11898511111;12398511111
1783;12046224000;11898511111;12398511111
1784;12046225000;11898511111;12398511111
1785;12108887000;11939866666;12439866666
1802;12140991000;11981544444;12481544444
1803;12141200000;11981588888;12481588888
1804;12141215000;11981911111;12481911111
1805;12141216000;11981911111;12481911111
1806;12141217000;11981911111;12481911111
1807;12234975000;12023177777;12523177777
1836;12314025000;12106588888;12606588888
1856;12314040000;12189866666;12689866666
1857;12314042000;12189866666;12689866666
1858;12386170000;12189911111;12689911111
1870;12386174000;12231877777;12731877777
1873;12451963000;12273177777;12773177777
1887;12484484000;12314866666;12814866666
1902;12510918000;12356588888;12856588888
1903;12510933000;12356877777;12856877777
1904;12510934000;12356877777;12856877777
1905;12510935000;12356877777;12856877777
1906;12542857000;12398200000;12898200000
1911;12542860000;12398200000;12898200000
1912;12542862000;12398200000;12898200000
1913;12543061000;12398255555;12898255555
1914;12543067000;12398533333;12898533333
1915;12543068000;12398533333;12898533333
1916;12543069000;12398533333;12898533333
1917;12651647000;12439866666;12939866666
1946;12730849000;12523255555;13023255555
1966;12730864000;12606533333;13106533333
1967;12730865000;12606533333;13106533333
1968;12803239000;12606588888;13106588888
1972;12803254000;12648177777;13148177777
1973;12803255000;12648177777;13148177777
1974;12803256000;12648177777;13148177777
1975;12803257000;12648177777;13148177777
1976;12803258000;12648177777;13148177777
1977;12803259000;12648177777;13148177777
1978;12803260000;12648177777;13148177777
1979;12900672000;12648233333;13148233333
2009;12900688000;12773233333;13273233333
2010;12900689000;12773233333;13273233333
2011;12900690000;12773233333;13273233333
2012;13011040000;12773277777;13273277777
2033;13011064000;12856533333;13356533333
2034;13069737000;12856577777;13356577777
2055;13069752000;12939866666;13439866666
2056;13127142000;12939922222;13439922222
2067;13154111000;12981588888;13481588888
2078;13177216000;13023233333;13523233333
2079;13177222000;13023511111;13523511111
2080;13177223000;13023511111;13523511111
2081;13177224000;13023511111;13523511111
2082;13202224000;13064866666;13564866666
2089;13202358000;13064911111;13564911111
2090;13202363000;13065200000;13565200000
2091;13202365000;13065200000;13565200000
2092;13202373000;13065200000;13565200000
2093;13232546000;13106533333;13606533333
2102;13316017000;13106888888;13606888888
2121;13400184000;13189877777;13689877777
2144;13476081000;13273255555;13773255555
2155;13511198000;13314911111;13814911111
2165;13511204000;13356533333;13856533333
2166;13546243000;13356588888;13856588888
2177;13578402000;13398222222;13898222222
2189;13578407000;13440255555;13940255555
2190;13578408000;13440255555;13940255555
2191;13578409000;13440255555;13940255555
2192;13642924000;13481533333;13981533333
2199;13643132000;13481588888;13981588888
2200;13643148000;13481900000;13981900000
2201;13643149000;13481900000;13981900000
2202;13643150000;13481900000;13981900000
2203;13673706000;13523200000;14023200000
2211;13736146000;13523555555;14023555555
2230;13816801000;13606533333;14106533333
2254;13893445000;13689922222;14189922222
2265;13929443000;13731588888;14231588888
2276;13963285000;13773233333;14273233333
2287;13996856000;13814922222;14314922222
2297;13996862000;13856533333;14356533333
2298;14029370000;13856588888;14356588888
2306;14029385000;13898200000;14398200000
2307;14029386000;13898200000;14398200000
2308;14029387000;13898200000;14398200000
2309;14060946000;13898255555;14398255555
2311;14060961000;13898544444;14398544444
2312;14060962000;13898544444;14398544444
2313;14091609000;13939866666;14439866666
2318;14091618000;13939866666;14439866666
2320;14091853000;13939922222;14439922222
2321;14091869000;13940244444;14440244444
2323;14091871000;13940244444;14440244444
2324;14123085000;13981533333;14481533333
2333;14194235000;13981911111;14481911111
2353;14275108000;14064933333;14564933333
2369;14275122000;14148233333;14648233333
2370;14275123000;14148233333;14648233333
2371;14275124000;14148233333;14648233333
2372;14275125000;14148233333;14648233333
2373;14275126000;14148233333;14648233333
2374;14275127000;14148233333;14648233333
2375;14350543000;14148277777;14648277777
2387;14350558000;14190233333;14690233333
2388;14352192000;14190233333;14690233333
2389;14352196000;14190233333;14690233333
2390;14404691000;14231566666;14731566666
2407;14453061000;14273188888;14773188888
2420;14569240000;14315233333;14815233333
2452;14683320000;14439922222;14939922222
2472;14683335000;14523177777;15023177777
2473;14683336000;14523177777;15023177777
2474;14746831000;14523233333;15023233333
2496;14807098000;14606588888;15106588888
2508;14807104000;14648533333;15148533333
2509;14807105000;14648533333;15148533333
2510;14807106000;14648533333;15148533333
2511;14857591000;14689866666;15189866666
2528;14884849000;14731533333;15231533333
2529;14885057000;14731588888;15231588888
2530;14885063000;14731911111;15231911111
2531;14885065000;14731911111;15231911111
2532;14893740000;14731911111;15231911111
2533;14985239000;14773188888;15273188888
2562;15064241000;14856588888;15356588888
2581;15064256000;14939877777;15439877777
2582;15064257000;14939877777;15439877777
2583;15064258000;14939877777;15439877777
2584;15137628000;14939922222;15439922222
2595;15172395000;14981588888;15481588888
2608;15172410000;15023555555;15523555555
2609;15172411000;15023555555;15523555555
2610;15236262000;15064866666;15564866666
2625;15267813000;15106533333;15606533333
2626;15267816000;15106533333;15606533333
2627;15267817000;15106533333;15606533333
2628;15268033000;15106588888;15606588888
2629;15268054000;15106900000;15606900000
2630;15268055000;15106900000;15606900000
2631;15268056000;15106900000;15606900000
2632;15360224000;15148200000;15648200000
2663;15426591000;15231877777;15731877777
2670;15476895000;15273177777;15773177777
2680;15513132000;15314866666;15814866666
2691;15544897000;15356533333;15856533333
2704;15578579000;15398211111;15898211111
2716;15732190000;15439911111;15939911111
2760;15849967000;15606577777;16106577777
2780;15849974000;15689866666;16189866666
2781;15849975000;15689866666;16189866666
2782;15898368000;15689911111;16189911111
2806;15898383000;15773533333;16273533333
2807;15898385000;15773533333;16273533333
2808;15970376000;15814866666;16314866666
2815;15970569000;15814922222;16314922222
2816;15970585000;15815233333;16315233333
2817;15970594000;15815233333;16315233333
2818;15970595000;15815233333;16315233333
2819;15996160000;15856544444;16356544444
2827;16069441000;15856877777;16356877777
2846;16150466000;15939866666;16439866666
2868;16228375000;16023177777;16523177777
2881;16264659000;16064922222;16564922222
2891;16264674000;16106566666;16606566666
2892;16399503000;16106611111;16606611111
2935;16399518000;16273177777;16773177777
2936;16516802000;16273222222;16773222222
2958;16567504000;16356588888;16856588888
2977;16567510000;16439866666;16939866666
2978;16567511000;16439866666;16939866666
2979;16567512000;16439866666;16939866666
2980;16610937000;16439911111;16939911111
2991;16635325000;16481588888;16981588888
2992;16635330000;16481866666;16981866666
2994;16643667000;16481866666;16981866666
2995;16734778000;16523200000;17023200000
3024;16813817000;16606577777;17106577777
3043;16813832000;16689866666;17189866666
