seqnum;now;rtptime;deadline;packet_len;payload_len
0;5057737000;4868033333;5368033333;10240;10228
1;5057780000;4868033333;5368033333;10240;10228
2;5057805000;4868033333;5368033333;10240;10228
3;5057932000;4899122222;5399122222;10240;10228
4;5057939000;4899122222;5399122222;10240;10228
5;5057943000;4899122222;5399122222;10240;10228
6;5057948000;4899122222;5399122222;10240;10228
7;5057951000;4899122222;5399122222;10240;10228
8;5057956000;4899122222;5399122222;10240;10228
9;5057960000;4899122222;5399122222;10240;10228
10;5057966000;4899155555;5399155555;10240;10228
11;5057971000;4899500000;5399500000;10240;10228
12;5057977000;4899500000;5399500000;10240;10228
13;5057986000;4899500000;5399500000;10240;10228
14;5057989000;4940777777;5440777777;10240;10228
15;5057994000;4940777777;5440777777;10240;10228
16;5058004000;4940777777;5440777777;10240;10228
17;5058011000;4940777777;5440777777;10240;10228
18;5058020000;4940777777;5440777777;10240;10228
19;5058026000;4940777777;5440777777;10240;10228
20;5058033000;4940777777;5440777777;10240;10228
21;5058038000;4940800000;5440800000;10240;10228
22;5058061000;4941188888;5441188888;10240;10228
23;5058067000;4941188888;5441188888;10240;10228
25;5058075000;4982444444;5482444444;10240;10228
26;5058082000;4982444444;5482444444;10240;10228
27;5058087000;4982444444;5482444444;10240;10228
28;5138298000;4982444444;5482444444;10240;10228
29;5138346000;4982444444;5482444444;10240;10228
30;5138358000;4982444444;5482444444;10240;10228
32;5138369000;4982466666;5482466666;10240;10228
33;5138381000;4982788888;5482788888;10240;10228
36;5138394000;5024111111;5524111111;10240;10228
37;5138404000;5024111111;5524111111;10240;10228
38;5138419000;5024111111;5524111111;10240;10228
39;5138432000;5024111111;5524111111;10240;10228
40;5138453000;5024111111;5524111111;10240;10228
41;5138463000;5024111111;5524111111;10240;10228
42;5138468000;5024111111;5524111111;10240;10228
43;5138476000;5024122222;5524122222;10240;10228
44;5138491000;5024500000;5524500000;10240;10228
45;5138500000;5024500000;5524500000;10240;10228
46;5138505000;5024500000;5524500000;10240;10228
47;5138529000;5065788888;5565788888;10240;10228
48;5138536000;5065788888;5565788888;10240;10228
49;5138545000;5065788888;5565788888;10240;10228
50;5138553000;5065788888;5565788888;10240;10228
51;5138575000;5065788888;5565788888;10240;10228
52;5138580000;5065788888;5565788888;10240;10228
53;5138586000;5065788888;5565788888;10240;10228
54;5138606000;5065811111;5565811111;10240;10228
24;5138613000;4941188888;5441188888;10240;10228
55;5218841000;5066188888;5566188888;10240;10228
56;5218871000;5066188888;5566188888;10240;10228
57;5218878000;5066188888;5566188888;10240;10228
58;5218887000;5107455555;5607455555;10240;10228
59;5218892000;5107455555;5607455555;10240;10228
31;5218899000;4982444444;5482444444;10240;10228
60;5218905000;5107455555;5607455555;10240;10228
61;5218912000;5107455555;5607455555;10240;10228
34;5218917000;4982788888;5482788888;10240;10228
35;5218945000;4982788888;5482788888;10240;10228
62;5218952000;5107455555;5607455555;10240;10228
63;5218957000;5107455555;5607455555;10240;10228
64;5218963000;5107455555;5607455555;10240;10228
65;5218968000;5107466666;5607466666;10240;10228
67;5218972000;5107766666;5607766666;10240;10228
68;5218981000;5107766666;5607766666;10240;10228
69;5218987000;5149088888;5649088888;10240;10228
72;5218993000;5149088888;5649088888;10240;10228
73;5218998000;5149088888;5649088888;10240;10228
74;5219004000;5149088888;5649088888;10240;10228
75;5219010000;5149088888;5649088888;10240;10228
76;5219015000;5149111111;5649111111;10240;10228
77;5230957000;5149555555;5649555555;10240;10228
78;5230985000;5149555555;5649555555;10240;10228
79;5230991000;5149555555;5649555555;10240;10228
80;5299335000;5190800000;5690800000;10240;10228
81;5299363000;5190800000;5690800000;10240;10228
82;5299376000;5190800000;5690800000;10240;10228
83;5299385000;5190800000;5690800000;10240;10228
84;5299389000;5190800000;5690800000;10240;10228
85;5299396000;5190800000;5690800000;10240;10228
86;5299400000;5190800000;5690800000;10240;10228
87;5299405000;5190811111;5690811111;10240;10228
88;5299436000;5191111111;5691111111;10240;10228
89;5299442000;5191111111;5691111111;10240;10228
90;5299446000;5191111111;5691111111;10240;10228
91;5299451000;5232422222;5732422222;10240;10228
92;5299456000;5232422222;5732422222;10240;10228
93;5299459000;5232422222;5732422222;10240;10228
95;5299467000;5232422222;5732422222;10240;10228
66;5299473000;5107766666;5607766666;10240;10228
98;5299500000;5232444444;5732444444;10240;10228
70;5299505000;5149088888;5649088888;10240;10228
71;5299520000;5149088888;5649088888;10240;10228
100;5314266000;5232811111;5732811111;10240;10228
101;5314296000;5232811111;5732811111;10240;10228
102;5314315000;5274133333;5774133333;10240;10228
103;5314334000;5274133333;5774133333;10240;10228
106;5379614000;5274133333;5774133333;10240;10228
107;5379627000;5274133333;5774133333;10240;10228
108;5379631000;5274133333;5774133333;10240;10228
111;5379635000;5274444444;5774444444;10240;10228
112;5379642000;5274444444;5774444444;10240;10228
113;5379646000;5315755555;5815755555;10240;10228
114;5379656000;5315755555;5815755555;10240;10228
115;5379717000;5315755555;5815755555;10240;10228
116;5379729000;5315755555;5815755555;10240;10228
117;5379734000;5315755555;5815755555;10240;10228
118;5379740000;5315755555;5815755555;10240;10228
119;5379743000;5315755555;5815755555;10240;10228
120;5379748000;5315777777;5815777777;10240;10228
96;5394588000;5232422222;5732422222;10240;10228
97;5394622000;5232422222;5732422222;10240;10228
99;5394630000;5232811111;5732811111;10240;10228
121;5397596000;5316166666;5816166666;10240;10228
122;5397622000;5316166666;5816166666;10240;10228
123;5397630000;5316166666;5816166666;10240;10228
124;5397637000;5357466666;5857466666;10240;10228
125;5397644000;5357466666;5857466666;10240;10228
126;5397649000;5357466666;5857466666;10240;10228
127;5397658000;5357466666;5857466666;10240;10228
128;5459894000;5357466666;5857466666;10240;10228
129;5459908000;5357466666;5857466666;10240;10228
104;5459913000;5274133333;5774133333;10240;10228
105;5459936000;5274133333;5774133333;10240;10228
130;5459941000;5357466666;5857466666;10240;10228
131;5459956000;5357500000;5857500000;10240;10228
132;5459961000;5357777777;5857777777;10240;10228
109;5459966000;5274188888;5774188888;10240;10228
110;5459983000;5274444444;5774444444;10240;10228
134;5460010000;5357777777;5857777777;10240;10228
135;5460017000;5399088888;5899088888;10240;10228
136;5460036000;5399088888;5899088888;10240;10228
137;5460059000;5399088888;5899088888;10240;10228
138;5460079000;5399088888;5899088888;10240;10228
139;5460084000;5399088888;5899088888;10240;10228
140;5460106000;5399088888;5899088888;10240;10228
141;5474855000;5399088888;5899088888;10240;10228
142;5474876000;5399100000;5899100000;10240;10228
94;5477852000;5232422222;5732422222;10240;10228
143;5480956000;5399377777;5899377777;10240;10228
144;5480969000;5399377777;5899377777;10240;10228
145;5480975000;5399377777;5899377777;10240;10228
146;5480982000;5440800000;5940800000;10240;10228
147;5480986000;5440800000;5940800000;10240;10228
148;5480991000;5440800000;5940800000;10240;10228
149;5480995000;5440800000;5940800000;10240;10228
150;5481000000;5440800000;5940800000;10240;10228
151;5540380000;5440800000;5940800000;10240;10228
152;5540393000;5440800000;5940800000;10240;10228
153;5540397000;5440833333;5940833333;10240;10228
154;5540402000;5441166666;5941166666;10240;10228
155;5540406000;5441166666;5941166666;10240;10228
156;5540410000;5441166666;5941166666;10240;10228
157;5540416000;5482422222;5982422222;10240;10228
158;5540420000;5482422222;5982422222;10240;10228
159;5540424000;5482422222;5982422222;10240;10228
160;5540429000;5482422222;5982422222;10240;10228
161;5540441000;5482422222;5982422222;10240;10228
133;5540446000;5357777777;5857777777;10240;10228
162;5540467000;5482422222;5982422222;10240;10228
163;5540472000;5482422222;5982422222;10240;10228
164;5540487000;5482444444;5982444444;10240;10228
165;5564474000;5482833333;5982833333;10240;10228
166;5564485000;5482833333;5982833333;10240;10228
167;5564490000;5482833333;5982833333;10240;10228
168;5564497000;5524133333;6024133333;10240;10228
169;5564519000;5524133333;6024133333;10240;10228
170;5564532000;5524133333;6024133333;10240;10228
171;5564537000;5524133333;6024133333;10240;10228
174;5564541000;5524133333;6024133333;10240;10228
175;5564558000;5524211111;6024211111;10240;10228
176;5606126000;5524500000;6024500000;10240;10228
177;5606147000;5524500000;6024500000;10240;10228
178;5620885000;5524500000;6024500000;10240;10228
179;5620897000;5565777777;6065777777;10240;10228
180;5620902000;5565777777;6065777777;10240;10228
182;5620907000;5565777777;6065777777;10240;10228
183;5620911000;5565777777;6065777777;10240;10228
185;5620916000;5565777777;6065777777;10240;10228
