seqnum;now;rtptime;deadline;packet_len;payload_len
0;6105937000;6069677777;6569677777;10240;10228
2;6106005000;6069677777;6569677777;10240;10228
4;6106035000;6100744444;6600744444;10240;10228
1;6106109000;6069677777;6569677777;10240;10228
3;6106260000;6100744444;6600744444;10240;10228
5;6106465000;6100744444;6600744444;10240;10228
7;6106476000;6100744444;6600744444;10240;10228
10;6116294000;6100788888;6600788888;10240;10228
12;6147637000;6101133333;6601133333;10240;10228
14;6147659000;6142433333;6642433333;10240;10228
16;6147672000;6142433333;6642433333;10240;10228
11;6147750000;6101133333;6601133333;10240;10228
13;6147983000;6101133333;6601133333;10240;10228
15;6148159000;6142433333;6642433333;10240;10228
17;6148168000;6142433333;6642433333;10240;10228
18;6148337000;6142433333;6642433333;10240;10228
19;6157939000;6142433333;6642433333;10240;10228
6;6157961000;6100744444;6600744444;10240;10228
8;6157974000;6100744444;6600744444;10240;10228
9;6157979000;6100744444;6600744444;10240;10228
20;6158251000;6142433333;6642433333;10240;10228
21;6158455000;6142466666;6642466666;10240;10228
23;6189250000;6142911111;6642911111;10240;10228
25;6189280000;6184077777;6684077777;10240;10228
27;6189289000;6184077777;6684077777;10240;10228
29;6189293000;6184077777;6684077777;10240;10228
22;6189413000;6142911111;6642911111;10240;10228
26;6189622000;6184077777;6684077777;10240;10228
28;6189633000;6184077777;6684077777;10240;10228
30;6189828000;6184077777;6684077777;10240;10228
31;6190024000;6184077777;6684077777;10240;10228
32;6190033000;6184122222;6684122222;10240;10228
24;6200288000;6142911111;6642911111;10240;10228
33;6230909000;6184488888;6684488888;10240;10228
35;6230942000;6184488888;6684488888;10240;10228
37;6230949000;6225711111;6725711111;10240;10228
39;6230955000;6225711111;6725711111;10240;10228
34;6231090000;6184488888;6684488888;10240;10228
36;6231252000;6225711111;6725711111;10240;10228
38;6231459000;6225711111;6725711111;10240;10228
40;6231481000;6225711111;6725711111;10240;10228
43;6241260000;6225744444;6725744444;10240;10228
46;6272581000;6226088888;6726088888;10240;10228
48;6272609000;6267400000;6767400000;10240;10228
45;6272758000;6226088888;6726088888;10240;10228
47;6272982000;6267400000;6767400000;10240;10228
49;6272993000;6267400000;6767400000;10240;10228
50;6273159000;6267400000;6767400000;10240;10228
51;6273374000;6267400000;6767400000;10240;10228
52;6282865000;6267400000;6767400000;10240;10228
41;6282892000;6225711111;6725711111;10240;10228
42;6282900000;6225711111;6725711111;10240;10228
53;6283189000;6267400000;6767400000;10240;10228
54;6283384000;6267444444;6767444444;10240;10228
44;6293338000;6226088888;6726088888;10240;10228
55;6314220000;6267755555;6767755555;10240;10228
57;6314250000;6267755555;6767755555;10240;10228
59;6314256000;6309077777;6809077777;10240;10228
56;6314404000;6267755555;6767755555;10240;10228
58;6314606000;6309077777;6809077777;10240;10228
60;6314809000;6309077777;6809077777;10240;10228
61;6314815000;6309077777;6809077777;10240;10228
62;6315013000;6309077777;6809077777;10240;10228
63;6315019000;6309077777;6809077777;10240;10228
64;6324462000;6309077777;6809077777;10240;10228
71;6355904000;6350711111;6850711111;10240;10228
73;6355915000;6350711111;6850711111;10240;10228
66;6356058000;6309422222;6809422222;10240;10228
68;6356277000;6309422222;6809422222;10240;10228
70;6356283000;6350711111;6850711111;10240;10228
72;6356491000;6350711111;6850711111;10240;10228
74;6356669000;6350711111;6850711111;10240;10228
75;6356687000;6350711111;6850711111;10240;10228
76;6366215000;6350755555;6850755555;10240;10228
65;6376650000;6309122222;6809122222;10240;10228
67;6376840000;6309422222;6809422222;10240;10228
69;6377053000;6350711111;6850711111;10240;10228
77;6397524000;6351088888;6851088888;10240;10228
79;6397531000;6351088888;6851088888;10240;10228
81;6397536000;6392411111;6892411111;10240;10228
78;6397762000;6351088888;6851088888;10240;10228
80;6397951000;6392411111;6892411111;10240;10228
82;6397957000;6392411111;6892411111;10240;10228
83;6398172000;6392411111;6892411111;10240;10228
84;6398382000;6392411111;6892411111;10240;10228
85;6398421000;6392411111;6892411111;10240;10228
86;6398543000;6392411111;6892411111;10240;10228
87;6407796000;6392455555;6892455555;10240;10228
89;6439257000;6392755555;6892755555;10240;10228
91;6439273000;6434077777;6934077777;10240;10228
95;6439279000;6434077777;6934077777;10240;10228
97;6439293000;6434077777;6934077777;10240;10228
88;6439419000;6392755555;6892755555;10240;10228
90;6439622000;6392755555;6892755555;10240;10228
92;6439643000;6434077777;6934077777;10240;10228
94;6439828000;6434077777;6934077777;10240;10228
96;6440025000;6434077777;6934077777;10240;10228
99;6480877000;6434455555;6934455555;10240;10228
101;6480889000;6434455555;6934455555;10240;10228
103;6480894000;6475711111;6975711111;10240;10228
105;6480899000;6475711111;6975711111;10240;10228
102;6481082000;6475711111;6975711111;10240;10228
104;6481265000;6475711111;6975711111;10240;10228
106;6481274000;6475711111;6975711111;10240;10228
107;6481457000;6475711111;6975711111;10240;10228
108;6481671000;6475711111;6975711111;10240;10228
109;6491171000;6475755555;6975755555;10240;10228
93;6491381000;6434077777;6934077777;10240;10228
98;6491643000;6434122222;6934122222;10240;10228
100;6491856000;6434455555;6934455555;10240;10228
111;6522535000;6476000000;6976000000;10240;10228
113;6522546000;6517411111;7017411111;10240;10228
117;6522551000;6517411111;7017411111;10240;10228
110;6522739000;6476000000;6976000000;10240;10228
112;6522947000;6476000000;6976000000;10240;10228
114;6522957000;6517411111;7017411111;10240;10228
116;6523160000;6517411111;7017411111;10240;10228
118;6523358000;6517411111;7017411111;10240;10228
119;6532853000;6517411111;7017411111;10240;10228
120;6532872000;6517455555;7017455555;10240;10228
115;6543334000;6517411111;7017411111;10240;10228
122;6564208000;6517744444;7017744444;10240;10228
124;6564221000;6559088888;7059088888;10240;10228
126;6564235000;6559088888;7059088888;10240;10228
121;6564411000;6517744444;7017744444;10240;10228
123;6564596000;6517744444;7017744444;10240;10228
125;6564807000;6559088888;7059088888;10240;10228
127;6564814000;6559088888;7059088888;10240;10228
128;6565004000;6559088888;7059088888;10240;10228
129;6574465000;6559088888;7059088888;10240;10228
130;6574476000;6559088888;7059088888;10240;10228
131;6574490000;6559122222;7059122222;10240;10228
133;6605880000;6559455555;7059455555;10240;10228
135;6605897000;6600711111;7100711111;10240;10228
137;6605916000;6600711111;7100711111;10240;10228
139;6605922000;6600711111;7100711111;10240;10228
132;6606066000;6559455555;7059455555;10240;10228
134;6606258000;6559455555;7059455555;10240;10228
136;6606288000;6600711111;7100711111;10240;10228
138;6606457000;6600711111;7100711111;10240;10228
140;6606685000;6600711111;7100711111;10240;10228
141;6616154000;6600711111;7100711111;10240;10228
142;6616175000;6600755555;7100755555;10240;10228
144;6647533000;6601033333;7101033333;10240;10228
146;6647551000;6642411111;7142411111;10240;10228
148;6647557000;6642411111;7142411111;10240;10228
150;6647572000;6642411111;7142411111;10240;10228
143;6647737000;6601033333;7101033333;10240;10228
145;6647939000;6601033333;7101033333;10240;10228
149;6647972000;6642411111;7142411111;10240;10228
151;6648131000;6642411111;7142411111;10240;10228
152;6657770000;6642411111;7142411111;10240;10228
153;6657777000;6642455555;7142455555;10240;10228
155;6689221000;6642777777;7142777777;10240;10228
157;6689240000;6684066666;7184066666;10240;10228
159;6689252000;6684066666;7184066666;10240;10228
161;6689268000;6684066666;7184066666;10240;10228
154;6689409000;6642777777;7142777777;10240;10228
156;6689613000;6642777777;7142777777;10240;10228
158;6689635000;6684066666;7184066666;10240;10228
160;6689825000;6684066666;7184066666;10240;10228
162;6699453000;6684066666;7184066666;10240;10228
163;6699464000;6684066666;7184066666;10240;10228
164;6699469000;6684111111;7184111111;10240;10228
147;6699610000;6642411111;7142411111;10240;10228
165;6730871000;6684433333;7184433333;10240;10228
167;6730884000;6684433333;7184433333;10240;10228
173;6730903000;6725733333;7225733333;10240;10228
166;6731110000;6684433333;7184433333;10240;10228
168;6731287000;6725733333;7225733333;10240;10228
170;6731330000;6725733333;7225733333;10240;10228
172;6731485000;6725733333;7225733333;10240;10228
175;6741150000;6725788888;7225788888;10240;10228
177;6772536000;6726077777;7226077777;10240;10228
179;6772548000;6767400000;7267400000;10240;10228
181;6772563000;6767400000;7267400000;10240;10228
