seqnum;now;rtptime;deadline
2;2951488000;2456655555;2956655555
3;3009549000;2487844444;2987844444
13;3009642000;2488244444;2988244444
14;3051143000;2529511111;3029511111
22;3051269000;2529955555;3029955555
23;3051272000;2529955555;3029955555
24;3051273000;2529955555;3029955555
25;3092517000;2571188888;3071188888
36;3133559000;2612844444;3112844444
45;3133625000;2613255555;3113255555
46;3133637000;2613255555;3113255555
47;3174175000;2654511111;3154511111
57;3174241000;2654833333;3154833333
58;3213861000;2696188888;3196188888
67;3213927000;2696500000;3196500000
68;3213939000;2696500000;3196500000
69;3254801000;2737844444;3237844444
78;3254867000;2738233333;3238233333
79;3254878000;2738233333;3238233333
80;3292915000;2779511111;3279511111
89;3292980000;2779855555;3279855555
90;3292992000;2779855555;3279855555
91;3332065000;2821188888;3321188888
101;3332191000;2821522222;3321522222
102;3371836000;2862866666;3362866666
111;3371949000;2863255555;3363255555
112;3371952000;2863255555;3363255555
113;3408640000;2904477777;3404477777
114;3408646000;2904477777;3404477777
115;3408648000;2904477777;3404477777
116;3408650000;2904477777;3404477777
117;3408660000;2904477777;3404477777
118;3408661000;2904477777;3404477777
119;3408663000;2904477777;3404477777
120;3408797000;2904533333;3404533333
121;3408800000;2904822222;3404822222
122;3408801000;2904822222;3404822222
123;3408802000;2904822222;3404822222
124;3447923000;2946188888;3446188888
125;3447927000;2946188888;3446188888
126;3447928000;2946188888;3446188888
127;3447929000;2946188888;3446188888
128;3447930000;2946188888;3446188888
129;3447932000;2946188888;3446188888
130;3447933000;2946188888;3446188888
131;3448142000;2946233333;3446233333
132;3448157000;2946522222;3446522222
133;3448158000;2946522222;3446522222
134;3448159000;2946522222;3446522222
135;3485294000;2987844444;3487844444
136;3485297000;2987844444;3487844444
137;3485299000;2987844444;3487844444
138;3485300000;2987844444;3487844444
139;3485301000;2987844444;3487844444
140;3485302000;2987844444;3487844444
141;3485303000;2987844444;3487844444
142;3485510000;2987888888;3487888888
143;3485516000;2988177777;3488177777
144;3485517000;2988177777;3488177777
145;3485518000;2988177777;3488177777
146;3524125000;3029477777;3529477777
147;3524128000;3029477777;3529477777
148;3524129000;3029477777;3529477777
149;3524131000;3029477777;3529477777
150;3524132000;3029477777;3529477777
151;3524133000;3029477777;3529477777
152;3524134000;3029477777;3529477777
153;3524336000;3029511111;3529511111
154;3524342000;3029822222;3529822222
155;3524344000;3029822222;3529822222
156;3524345000;3029822222;3529822222
157;3564322000;3071188888;3571188888
158;3564326000;3071188888;3571188888
159;3564327000;3071188888;3571188888
160;3564328000;3071188888;3571188888
161;3564329000;3071188888;3571188888
162;3564330000;3071188888;3571188888
163;3564331000;3071188888;3571188888
164;3564547000;3071222222;3571222222
165;3564553000;3071522222;3571522222
166;3564555000;3071522222;3571522222
167;3564556000;3071522222;3571522222
168;3604682000;3112844444;3612844444
169;3604685000;3112844444;3612844444
170;3604686000;3112844444;3612844444
171;3604687000;3112844444;3612844444
172;3604688000;3112844444;3612844444
173;3604690000;3112844444;3612844444
174;3604691000;3112844444;3612844444
175;3604846000;3112888888;3612888888
176;3604852000;3113222222;3613222222
177;3604853000;3113222222;3613222222
178;3604854000;3113222222;3613222222
179;3646016000;3154477777;3654477777
180;3646019000;3154477777;3654477777
181;3646021000;3154477777;3654477777
182;3646022000;3154477777;3654477777
183;3646023000;3154477777;3654477777
184;3646024000;3154477777;3654477777
185;3646025000;3154477777;3654477777
186;3646225000;3154522222;3654522222
187;3646231000;3154811111;3654811111
188;3646233000;3154811111;3654811111
189;3646234000;3154811111;3654811111
190;3686978000;3196188888;3696188888
191;3686981000;3196188888;3696188888
192;3686983000;3196188888;3696188888
193;3686984000;3196188888;3696188888
194;3686985000;3196188888;3696188888
195;3686986000;3196188888;3696188888
196;3686987000;3196188888;3696188888
197;3687205000;3196233333;3696233333
198;3687220000;3196511111;3696511111
199;3687222000;3196511111;3696511111
200;3687223000;3196511111;3696511111
201;3728599000;3237855555;3737855555
202;3728602000;3237855555;3737855555
203;3728603000;3237855555;3737855555
204;3728604000;3237855555;3737855555
205;3728605000;3237855555;3737855555
206;3728606000;3237855555;3737855555
207;3728608000;3237855555;3737855555
208;3728808000;3237900000;3737900000
