seqnum;now;rtptime;deadline;packet_len;payload_len
0;2493005000;2456655555;2956655555;10240;10228
2;2493090000;2456655555;2956655555;10240;10228
4;2493113000;2487844444;2987844444;10240;10228
6;2493121000;2487844444;2987844444;10240;10228
1;2493160000;2456655555;2956655555;10240;10228
3;2493374000;2487844444;2987844444;10240;10228
5;2493550000;2487844444;2987844444;10240;10228
7;2493573000;2487844444;2987844444;10240;10228
8;2503361000;2487844444;2987844444;10240;10228
9;2503389000;2487844444;2987844444;10240;10228
10;2503420000;2487888888;2987888888;10240;10228
14;2534750000;2529511111;3029511111;10240;10228
16;2534816000;2529511111;3029511111;10240;10228
18;2534829000;2529511111;3029511111;10240;10228
20;2534839000;2529511111;3029511111;10240;10228
21;2534850000;2529555555;3029555555;10240;10228
11;2534857000;2488244444;2988244444;10240;10228
13;2535076000;2488244444;2988244444;10240;10228
15;2535260000;2529511111;3029511111;10240;10228
19;2535284000;2529511111;3029511111;10240;10228
12;2545069000;2488244444;2988244444;10240;10228
22;2576378000;2529955555;3029955555;10240;10228
24;2576403000;2529955555;3029955555;10240;10228
26;2576409000;2571188888;3071188888;10240;10228
28;2576417000;2571188888;3071188888;10240;10228
23;2576523000;2529955555;3029955555;10240;10228
25;2576705000;2571188888;3071188888;10240;10228
27;2576915000;2571188888;3071188888;10240;10228
30;2576926000;2571188888;3071188888;10240;10228
17;2587181000;2529511111;3029511111;10240;10228
35;2618087000;2571555555;3071555555;10240;10228
37;2618135000;2612844444;3112844444;10240;10228
34;2618236000;2571555555;3071555555;10240;10228
36;2618401000;2612844444;3112844444;10240;10228
29;2628685000;2571188888;3071188888;10240;10228
41;2628710000;2612844444;3112844444;10240;10228
42;2628887000;2612844444;3112844444;10240;10228
43;2639104000;2612877777;3112877777;10240;10228
38;2649335000;2612844444;3112844444;10240;10228
31;2659618000;2571188888;3071188888;10240;10228
33;2659646000;2571555555;3071555555;10240;10228
44;2659873000;2613255555;3113255555;10240;10228
45;2660071000;2613255555;3113255555;10240;10228
46;2660083000;2613255555;3113255555;10240;10228
47;2669916000;2654511111;3154511111;10240;10228
48;2670324000;2654511111;3154511111;10240;10228
49;2670523000;2654511111;3154511111;10240;10228
50;2670724000;2654511111;3154511111;10240;10228
51;2670746000;2654511111;3154511111;10240;10228
52;2680219000;2654511111;3154511111;10240;10228
53;2680779000;2654511111;3154511111;10240;10228
54;2680974000;2654522222;3154522222;10240;10228
55;2701316000;2654833333;3154833333;10240;10228
56;2701519000;2654833333;3154833333;10240;10228
57;2701718000;2654833333;3154833333;10240;10228
59;2701917000;2696188888;3196188888;10240;10228
60;2701929000;2696188888;3196188888;10240;10228
61;2711626000;2696188888;3196188888;10240;10228
62;2711651000;2696188888;3196188888;10240;10228
39;2711771000;2612844444;3112844444;10240;10228
40;2711976000;2612844444;3112844444;10240;10228
63;2712178000;2696188888;3196188888;10240;10228
64;2712395000;2696188888;3196188888;10240;10228
65;2712597000;2696222222;3196222222;10240;10228
58;2722641000;2696188888;3196188888;10240;10228
67;2742982000;2696500000;3196500000;10240;10228
69;2742997000;2737844444;3237844444;10240;10228
71;2743001000;2737844444;3237844444;10240;10228
66;2743187000;2696500000;3196500000;10240;10228
68;2743399000;2696500000;3196500000;10240;10228
70;2743410000;2737844444;3237844444;10240;10228
72;2743601000;2737844444;3237844444;10240;10228
73;2753284000;2737844444;3237844444;10240;10228
74;2753293000;2737844444;3237844444;10240;10228
75;2753298000;2737844444;3237844444;10240;10228
76;2753301000;2737877777;3237877777;10240;10228
77;2784685000;2738233333;3238233333;10240;10228
79;2784695000;2738233333;3238233333;10240;10228
83;2784700000;2779511111;3279511111;10240;10228
78;2784853000;2738233333;3238233333;10240;10228
80;2785065000;2779511111;3279511111;10240;10228
82;2785077000;2779511111;3279511111;10240;10228
84;2785269000;2779511111;3279511111;10240;10228
85;2794965000;2779511111;3279511111;10240;10228
86;2794977000;2779511111;3279511111;10240;10228
87;2795006000;2779555555;3279555555;10240;10228
81;2805207000;2779511111;3279511111;10240;10228
88;2826353000;2779855555;3279855555;10240;10228
90;2826376000;2779855555;3279855555;10240;10228
89;2826509000;2779855555;3279855555;10240;10228
91;2826720000;2821188888;3321188888;10240;10228
92;2826739000;2821188888;3321188888;10240;10228
93;2826918000;2821188888;3321188888;10240;10228
94;2827166000;2821188888;3321188888;10240;10228
95;2836615000;2821188888;3321188888;10240;10228
96;2836628000;2821188888;3321188888;10240;10228
97;2836639000;2821188888;3321188888;10240;10228
98;2836889000;2821222222;3321222222;10240;10228
100;2867986000;2821522222;3321522222;10240;10228
102;2868000000;2862866666;3362866666;10240;10228
104;2868009000;2862866666;3362866666;10240;10228
99;2868200000;2821522222;3321522222;10240;10228
101;2868416000;2821522222;3321522222;10240;10228
103;2868425000;2862866666;3362866666;10240;10228
105;2868616000;2862866666;3362866666;10240;10228
106;2868822000;2862866666;3362866666;10240;10228
108;2878236000;2862866666;3362866666;10240;10228
109;2878251000;2862911111;3362911111;10240;10228
110;2909629000;2863255555;3363255555;10240;10228
112;2909644000;2863255555;3363255555;10240;10228
114;2909653000;2904477777;3404477777;10240;10228
116;2909660000;2904477777;3404477777;10240;10228
111;2909817000;2863255555;3363255555;10240;10228
113;2910018000;2904477777;3404477777;10240;10228
115;2910025000;2904477777;3404477777;10240;10228
117;2910232000;2904477777;3404477777;10240;10228
118;2910449000;2904477777;3404477777;10240;10228
119;2910468000;2904477777;3404477777;10240;10228
120;2919925000;2904533333;3404533333;10240;10228
107;2920496000;2862866666;3362866666;10240;10228
122;2951286000;2904822222;3404822222;10240;10228
124;2951300000;2946188888;3446188888;10240;10228
126;2951312000;2946188888;3446188888;10240;10228
128;2951334000;2946188888;3446188888;10240;10228
131;2951361000;2946233333;3446233333;10240;10228
121;2951481000;2904822222;3404822222;10240;10228
125;2951677000;2946188888;3446188888;10240;10228
127;2951894000;2946188888;3446188888;10240;10228
129;2951903000;2946188888;3446188888;10240;10228
123;2962107000;2904822222;3404822222;10240;10228
132;2992970000;2946522222;3446522222;10240;10228
134;2992987000;2946522222;3446522222;10240;10228
138;2992996000;2987844444;3487844444;10240;10228
139;2993005000;2987844444;3487844444;10240;10228
140;2993012000;2987844444;3487844444;10240;10228
133;2993191000;2946522222;3446522222;10240;10228
135;2993398000;2987844444;3487844444;10240;10228
137;2993420000;2987844444;3487844444;10240;10228
141;3003206000;2987844444;3487844444;10240;10228
130;3003224000;2946188888;3446188888;10240;10228
136;3003233000;2987844444;3487844444;10240;10228
142;3003522000;2987888888;3487888888;10240;10228
143;3034636000;2988177777;3488177777;10240;10228
145;3034658000;2988177777;3488177777;10240;10228
147;3034667000;3029477777;3529477777;10240;10228
144;3034816000;2988177777;3488177777;10240;10228
146;3035018000;3029477777;3529477777;10240;10228
149;3035024000;3029477777;3529477777;10240;10228
150;3044897000;3029477777;3529477777;10240;10228
151;3044914000;3029477777;3529477777;10240;10228
152;3044923000;3029477777;3529477777;10240;10228
153;3045233000;3029511111;3529511111;10240;10228
154;3076285000;3029822222;3529822222;10240;10228
156;3076304000;3029822222;3529822222;10240;10228
158;3076312000;3071188888;3571188888;10240;10228
160;3076321000;3071188888;3571188888;10240;10228
155;3076509000;3029822222;3529822222;10240;10228
157;3076711000;3071188888;3571188888;10240;10228
159;3076732000;3071188888;3571188888;10240;10228
161;3076914000;3071188888;3571188888;10240;10228
162;3086579000;3071188888;3571188888;10240;10228
163;3086593000;3071188888;3571188888;10240;10228
164;3086601000;3071222222;3571222222;10240;10228
148;3086705000;3029477777;3529477777;10240;10228
165;3118008000;3071522222;3571522222;10240;10228
167;3118022000;3071522222;3571522222;10240;10228
169;3118071000;3112844444;3612844444;10240;10228
171;3118090000;3112844444;3612844444;10240;10228
173;3118107000;3112844444;3612844444;10240;10228
166;3118202000;3071522222;3571522222;10240;10228
168;3118403000;3112844444;3612844444;10240;10228
170;3118430000;3112844444;3612844444;10240;10228
172;3118606000;3112844444;3612844444;10240;10228
174;3128322000;3112844444;3612844444;10240;10228
175;3128336000;3112888888;3612888888;10240;10228
177;3159619000;3113222222;3613222222;10240;10228
179;3159647000;3154477777;3654477777;10240;10228
181;3159657000;3154477777;3654477777;10240;10228
