seqnum;now;rtptime;deadline
0;13914831000;13032722222;13532722222
1;13914835000;13032722222;13532722222
2;13914836000;13032722222;13532722222
3;13944430000;13064166666;13564166666
4;13944446000;13064166666;13564166666
5;13944447000;13064166666;13564166666
6;13944449000;13064166666;13564166666
7;13944451000;13064166666;13564166666
8;13944454000;13064166666;13564166666
9;13944455000;13064166666;13564166666
10;13944673000;13064177777;13564177777
11;13944688000;13064533333;13564533333
12;13944689000;13064533333;13564533333
13;13944690000;13064533333;13564533333
14;13985953000;13105822222;13605822222
15;13985956000;13105822222;13605822222
16;13985957000;13105822222;13605822222
17;13985958000;13105822222;13605822222
18;13985959000;13105822222;13605822222
19;13985960000;13105822222;13605822222
20;13985961000;13105822222;13605822222
21;13986161000;13105833333;13605833333
22;13986167000;13106233333;13606233333
23;13986168000;13106233333;13606233333
24;13986169000;13106233333;13606233333
25;14027638000;13147488888;13647488888
26;14027642000;13147488888;13647488888
27;14027643000;13147488888;13647488888
28;14027644000;13147488888;13647488888
29;14027645000;13147488888;13647488888
30;14027646000;13147488888;13647488888
31;14027647000;13147488888;13647488888
32;14027842000;13147500000;13647500000
33;14027857000;13147822222;13647822222
34;14027858000;13147822222;13647822222
35;14027859000;13147822222;13647822222
36;14068997000;13189155555;13689155555
37;14069000000;13189155555;13689155555
38;14069001000;13189155555;13689155555
39;14069002000;13189155555;13689155555
40;14069003000;13189155555;13689155555
41;14069004000;13189155555;13689155555
42;14069005000;13189155555;13689155555
43;14069211000;13189166666;13689166666
44;14069226000;13189500000;13689500000
45;14069228000;13189500000;13689500000
46;14069228000;13189500000;13689500000
47;14110049000;13230822222;13730822222
48;14110061000;13230822222;13730822222
49;14110062000;13230822222;13730822222
50;14110063000;13230822222;13730822222
51;14110064000;13230822222;13730822222
52;14110065000;13230822222;13730822222
53;14110065000;13230822222;13730822222
54;14110199000;13230833333;13730833333
55;14110201000;13231155555;13731155555
56;14110202000;13231155555;13731155555
57;14110203000;13231155555;13731155555
58;14150850000;13272488888;13772488888
59;14150852000;13272488888;13772488888
60;14150853000;13272488888;13772488888
61;14150854000;13272488888;13772488888
62;14150855000;13272488888;13772488888
63;14150856000;13272488888;13772488888
64;14150857000;13272488888;13772488888
65;14150997000;13272500000;13772500000
66;14150999000;13272788888;13772788888
67;14151000000;13272788888;13772788888
68;14151001000;13272788888;13772788888
69;14190607000;13314155555;13814155555
70;14190608000;13314155555;13814155555
71;14190609000;13314155555;13814155555
72;14190610000;13314155555;13814155555
73;14190611000;13314155555;13814155555
74;14190612000;13314155555;13814155555
75;14190613000;13314155555;13814155555
76;14190753000;13314177777;13814177777
77;14190756000;13314511111;13814511111
78;14190757000;13314511111;13814511111
79;14190757000;13314511111;13814511111
80;14230524000;13355822222;13855822222
81;14230525000;13355822222;13855822222
82;14230526000;13355822222;13855822222
83;14230527000;13355822222;13855822222
84;14230528000;13355822222;13855822222
85;14230529000;13355822222;13855822222
86;14230530000;13355822222;13855822222
87;14230692000;13355833333;13855833333
88;14230694000;13356144444;13856144444
89;14230695000;13356144444;13856144444
90;14230696000;13356144444;13856144444
91;14270113000;13397488888;13897488888
92;14270115000;13397488888;13897488888
93;14270116000;13397488888;13897488888
94;14270117000;13397488888;13897488888
95;14270117000;13397488888;13897488888
96;14270118000;13397488888;13897488888
97;14270119000;13397488888;13897488888
98;14270260000;13397500000;13897500000
99;14270262000;13397788888;13897788888
100;14270263000;13397788888;13897788888
101;14270264000;13397788888;13897788888
102;14309352000;13439155555;13939155555
103;14309354000;13439155555;13939155555
104;14309355000;13439155555;13939155555
105;14309365000;13439155555;13939155555
106;14309375000;13439155555;13939155555
107;14309376000;13439155555;13939155555
108;14309377000;13439155555;13939155555
109;14309509000;13439177777;13939177777
110;14309512000;13439433333;13939433333
111;14309513000;13439433333;13939433333
112;14309513000;13439433333;13939433333
113;14348406000;13480833333;13980833333
114;14348407000;13480833333;13980833333
115;14348408000;13480833333;13980833333
116;14348409000;13480833333;13980833333
117;14348410000;13480833333;13980833333
118;14348411000;13480833333;13980833333
119;14348412000;13480833333;13980833333
120;14348553000;13480855555;13980855555
121;14348555000;13481222222;13981222222
122;14348556000;13481222222;13981222222
123;14348557000;13481222222;13981222222
124;14387367000;13522488888;14022488888
125;14387370000;13522488888;14022488888
126;14387371000;13522488888;14022488888
127;14387372000;13522488888;14022488888
128;14387373000;13522488888;14022488888
129;14387374000;13522488888;14022488888
130;14387375000;13522488888;14022488888
131;14387583000;13522500000;14022500000
132;14387588000;13522833333;14022833333
133;14387589000;13522833333;14022833333
134;14387590000;13522833333;14022833333
135;14426174000;13564155555;14064155555
136;14426177000;13564155555;14064155555
137;14426178000;13564155555;14064155555
138;14426179000;13564155555;14064155555
139;14426180000;13564155555;14064155555
140;14426181000;13564155555;14064155555
141;14426182000;13564155555;14064155555
142;14426387000;13564166666;14064166666
143;14426390000;13564466666;14064466666
144;14426391000;13564466666;14064466666
145;14426392000;13564466666;14064466666
146;14465226000;13605811111;14105811111
147;14465230000;13605811111;14105811111
148;14465231000;13605811111;14105811111
149;14465232000;13605811111;14105811111
150;14465232000;13605811111;14105811111
151;14465233000;13605811111;14105811111
152;14465234000;13605811111;14105811111
153;14465404000;13605822222;14105822222
154;14465407000;13606155555;14106155555
155;14465408000;13606155555;14106155555
156;14465409000;13606155555;14106155555
157;14504474000;13647488888;14147488888
158;14504477000;13647488888;14147488888
159;14504478000;13647488888;14147488888
160;14504479000;13647488888;14147488888
161;14504480000;13647488888;14147488888
162;14504481000;13647488888;14147488888
163;14504482000;13647488888;14147488888
164;14504653000;13647500000;14147500000
165;14504656000;13647800000;14147800000
166;14504657000;13647800000;14147800000
167;14504658000;13647800000;14147800000
168;14544005000;13689166666;14189166666
169;14544008000;13689166666;14189166666
170;14544009000;13689166666;14189166666
171;14544019000;13689166666;14189166666
172;14544020000;13689166666;14189166666
173;14544021000;13689166666;14189166666
174;14544022000;13689166666;14189166666
175;14544194000;13689177777;14189177777
176;14544196000;13689477777;14189477777
177;14544197000;13689477777;14189477777
178;14544198000;13689477777;14189477777
179;14583901000;13730811111;14230811111
183;14583904000;13730811111;14230811111
184;14583905000;13730811111;14230811111
185;14583916000;13730811111;14230811111
186;14584059000;13730822222;14230822222
187;14584062000;13731122222;14231122222
188;14584063000;13731122222;14231122222
189;14584064000;13731122222;14231122222
190;14624166000;13772477777;14272477777
212;14705724000;13855811111;14355811111
234;14788295000;13939155555;14439155555
264;14873281000;14022777777;14522777777
300;14973263000;14189144444;14689144444
323;15050747000;14272477777;14772477777
370;15168939000;14439166666;14939166666
401;15242573000;14564177777;15064177777
440;15326914000;14689511111;15189511111
463;15408910000;14772766666;15272766666
484;15417561000;14856133333;15356133333
496;15449813000;14897777777;15397777777
497;15449817000;14897777777;15397777777
498;15491265000;14939166666;15439166666
507;15491346000;14939466666;15439466666
508;15491348000;14939466666;15439466666
509;15529225000;14980833333;15480833333
519;15529290000;14981155555;15481155555
520;15568409000;15022477777;15522477777
529;15568587000;15022777777;15522777777
530;15568610000;15022777777;15522777777
531;15576453000;15064177777;15564177777
532;15576456000;15064177777;15564177777
533;15576457000;15064177777;15564177777
534;15576459000;15064177777;15564177777
535;15576460000;15064177777;15564177777
536;15576462000;15064177777;15564177777
537;15576463000;15064177777;15564177777
538;15576574000;15064200000;15564200000
539;15576579000;15064500000;15564500000
540;15576581000;15064500000;15564500000
541;15576582000;15064500000;15564500000
542;15617673000;15105822222;15605822222
543;15617677000;15105822222;15605822222
544;15617678000;15105822222;15605822222
545;15617680000;15105822222;15605822222
546;15617681000;15105822222;15605822222
547;15617683000;15105822222;15605822222
548;15617684000;15105822222;15605822222
549;15617808000;15105833333;15605833333
550;15617814000;15106166666;15606166666
551;15617815000;15106166666;15606166666
552;15617817000;15106166666;15606166666
553;15659062000;15147511111;15647511111
554;15659067000;15147511111;15647511111
555;15659068000;15147511111;15647511111
556;15659069000;15147511111;15647511111
557;15659070000;15147511111;15647511111
558;15659072000;15147511111;15647511111
559;15659073000;15147511111;15647511111
560;15659279000;15147544444;15647544444
561;15659295000;15147877777;15647877777
562;15659296000;15147877777;15647877777
563;15659298000;15147877777;15647877777
564;15699609000;15189177777;15689177777
565;15699613000;15189177777;15689177777
566;15699614000;15189177777;15689177777
567;15699616000;15189177777;15689177777
568;15699617000;15189177777;15689177777
569;15699619000;15189177777;15689177777
570;15699620000;15189177777;15689177777
571;15699818000;15189211111;15689211111
572;15699834000;15189488888;15689488888
573;15699836000;15189488888;15689488888
574;15699837000;15189488888;15689488888
575;15740154000;15230833333;15730833333
576;15740157000;15230833333;15730833333
577;15740159000;15230833333;15730833333
578;15740161000;15230833333;15730833333
579;15740162000;15230833333;15730833333
580;15740163000;15230833333;15730833333
581;15740164000;15230833333;15730833333
582;15740370000;15230877777;15730877777
583;15740386000;15231211111;15731211111
584;15740388000;15231211111;15731211111
585;15740389000;15231211111;15731211111
586;15781347000;15272511111;15772511111
587;15781351000;15272511111;15772511111
588;15781352000;15272511111;15772511111
589;15781354000;15272511111;15772511111
590;15781355000;15272511111;15772511111
591;15781357000;15272511111;15772511111
592;15781358000;15272511111;15772511111
593;15781564000;15272544444;15772544444
594;15781580000;15272844444;15772844444
595;15781581000;15272844444;15772844444
596;15781583000;15272844444;15772844444
597;15822293000;15314177777;15814177777
598;15822297000;15314177777;15814177777
599;15822298000;15314177777;15814177777
600;15822299000;15314177777;15814177777
601;15822300000;15314177777;15814177777
602;15822302000;15314177777;15814177777
603;15822303000;15314177777;15814177777
604;15822502000;15314233333;15814233333
605;15822508000;15314522222;15814522222
606;15822509000;15314522222;15814522222
607;15822511000;15314522222;15814522222
608;15862848000;15355844444;15855844444
609;15862852000;15355844444;15855844444
610;15862853000;15355844444;15855844444
611;15862855000;15355844444;15855844444
612;15862856000;15355844444;15855844444
613;15862857000;15355844444;15855844444
614;15862859000;15355844444;15855844444
615;15863224000;15355888888;15855888888
616;15863240000;15356222222;15856222222
617;15863241000;15356222222;15856222222
618;15863242000;15356222222;15856222222
619;15904310000;15397522222;15897522222
620;15904314000;15397522222;15897522222
621;15904316000;15397522222;15897522222
622;15904317000;15397522222;15897522222
623;15904318000;15397522222;15897522222
624;15904319000;15397522222;15897522222
625;15904320000;15397522222;15897522222
626;15904526000;15397577777;15897577777
627;15904542000;15397866666;15897866666
628;15904543000;15397866666;15897866666
629;15904544000;15397866666;15897866666
630;15944898000;15439177777;15939177777
631;15944902000;15439177777;15939177777
632;15944903000;15439177777;15939177777
633;15944914000;15439177777;15939177777
634;15944915000;15439177777;15939177777
635;15944916000;15439177777;15939177777
636;15944917000;15439177777;15939177777
637;15945246000;15439222222;15939222222
638;15945262000;15439500000;15939500000
639;15945263000;15439500000;15939500000
640;15945265000;15439500000;15939500000
641;15986345000;15480844444;15980844444
642;15986349000;15480844444;15980844444
643;15986350000;15480844444;15980844444
644;15986351000;15480844444;15980844444
645;15986352000;15480844444;15980844444
646;15986353000;15480844444;15980844444
647;15986354000;15480844444;15980844444
648;15986481000;15480888888;15980888888
649;15986484000;15481244444;15981244444
650;15986485000;15481244444;15981244444
651;15986486000;15481244444;15981244444
652;16027167000;15522511111;16022511111
653;16027170000;15522511111;16022511111
654;16027171000;15522511111;16022511111
655;16027172000;15522511111;16022511111
656;16027173000;15522511111;16022511111
657;16027174000;15522511111;16022511111
658;16027175000;15522511111;16022511111
659;16027345000;15522555555;16022555555
660;16027348000;15522844444;16022844444
661;16027349000;15522844444;16022844444
662;16027350000;15522844444;16022844444
663;16068562000;15564177777;16064177777
664;16068566000;15564177777;16064177777
665;16068567000;15564177777;16064177777
666;16068568000;15564177777;16064177777
667;16068569000;15564177777;16064177777
668;16068570000;15564177777;16064177777
669;16068571000;15564177777;16064177777
670;16068769000;15564233333;16064233333
671;16068784000;15564511111;16064511111
672;16068786000;15564511111;16064511111
673;16068787000;15564511111;16064511111
674;16109277000;15605833333;16105833333
675;16109280000;15605833333;16105833333
676;16109281000;15605833333;16105833333
677;16109282000;15605833333;16105833333
678;16109283000;15605833333;16105833333
679;16109284000;15605833333;16105833333
680;16109285000;15605833333;16105833333
681;16109514000;15605888888;16105888888
682;16109521000;15606233333;16106233333
683;16109522000;15606233333;16106233333
684;16109523000;15606233333;16106233333
685;16150804000;15647511111;16147511111
686;16150808000;15647511111;16147511111
687;16150809000;15647511111;16147511111
688;16150810000;15647511111;16147511111
689;16150811000;15647511111;16147511111
690;16150812000;15647511111;16147511111
691;16150813000;15647511111;16147511111
692;16151019000;15647555555;16147555555
693;16151034000;15647855555;16147855555
694;16151035000;15647855555;16147855555
695;16151036000;15647855555;16147855555
696;16191670000;15689177777;16189177777
697;16191674000;15689177777;16189177777
698;16191675000;15689177777;16189177777
699;16191676000;15689177777;16189177777
700;16191677000;15689177777;16189177777
701;16191678000;15689177777;16189177777
702;16191679000;15689177777;16189177777
703;16191885000;15689233333;16189233333
704;16191901000;15689522222;16189522222
705;16191902000;15689522222;16189522222
706;16191903000;15689522222;16189522222
707;16233110000;15730833333;16230833333
708;16233113000;15730833333;16230833333
709;16233114000;15730833333;16230833333
710;16233116000;15730833333;16230833333
711;16233117000;15730833333;16230833333
712;16233118000;15730833333;16230833333
713;16233119000;15730833333;16230833333
714;16233325000;15730888888;16230888888
715;16233332000;15731244444;16231244444
716;16233333000;15731244444;16231244444
717;16233334000;15731244444;16231244444
718;16274038000;15772511111;16272511111
719;16274042000;15772511111;16272511111
720;16274061000;15772511111;16272511111
721;16274062000;15772511111;16272511111
722;16274063000;15772511111;16272511111
723;16274064000;15772511111;16272511111
724;16274065000;15772511111;16272511111
725;16274229000;15772555555;16272555555
726;16274235000;15772833333;16272833333
727;16274236000;15772833333;16272833333
728;16274237000;15772833333;16272833333
729;16315561000;15814177777;16314177777
730;16315564000;15814177777;16314177777
731;16315565000;15814177777;16314177777
732;16315566000;15814177777;16314177777
733;16315567000;15814177777;16314177777
734;16315569000;15814177777;16314177777
735;16315578000;15814177777;16314177777
736;16315778000;15814233333;16314233333
737;16315784000;15814511111;16314511111
738;16315785000;15814511111;16314511111
739;16315786000;15814511111;16314511111
740;16356516000;15855844444;16355844444
741;16356519000;15855844444;16355844444
742;16356520000;15855844444;16355844444
743;16356521000;15855844444;16355844444
744;16356522000;15855844444;16355844444
745;16356523000;15855844444;16355844444
746;16356524000;15855844444;16355844444
747;16356678000;15855888888;16355888888
748;16356684000;15856233333;16356233333
749;16356686000;15856233333;16356233333
750;16356687000;15856233333;16356233333
751;16398013000;15897511111;16397511111
752;16398017000;15897511111;16397511111
753;16398018000;15897511111;16397511111
754;16398019000;15897511111;16397511111
755;16398020000;15897511111;16397511111
756;16398020000;15897511111;16397511111
757;16398021000;15897511111;16397511111
758;16398156000;15897566666;16397566666
759;16398159000;15897866666;16397866666
760;16398161000;15897866666;16397866666
761;16398162000;15897866666;16397866666
762;16439098000;15939188888;16439188888
763;16439111000;15939188888;16439188888
764;16439112000;15939188888;16439188888
765;16439113000;15939188888;16439188888
766;16439114000;15939188888;16439188888
767;16439115000;15939188888;16439188888
768;16439116000;15939188888;16439188888
769;16439330000;15939233333;16439233333
770;16439336000;15939522222;16439522222
771;16439337000;15939522222;16439522222
772;16439338000;15939522222;16439522222
773;16480548000;15980844444;16480844444
774;16480551000;15980844444;16480844444
775;16480552000;15980844444;16480844444
776;16480553000;15980844444;16480844444
777;16480554000;15980844444;16480844444
778;16480555000;15980844444;16480844444
779;16480556000;15980844444;16480844444
780;16480755000;15980888888;16480888888
781;16480770000;15981233333;16481233333
782;16480771000;15981233333;16481233333
783;16480772000;15981233333;16481233333
784;16521567000;16022511111;16522511111
785;16521570000;16022511111;16522511111
786;16521571000;16022511111;16522511111
787;16521572000;16022511111;16522511111
788;16521573000;16022511111;16522511111
789;16521574000;16022511111;16522511111
790;16521584000;16022511111;16522511111
791;16521717000;16022555555;16522555555
792;16521720000;16022855555;16522855555
793;16521721000;16022855555;16522855555
794;16521722000;16022855555;16522855555
795;16563093000;16064177777;16564177777
796;16563095000;16064177777;16564177777
797;16563096000;16064177777;16564177777
798;16563097000;16064177777;16564177777
799;16563098000;16064177777;16564177777
800;16563100000;16064177777;16564177777
801;16563100000;16064177777;16564177777
802;16563242000;16064222222;16564222222
803;16563244000;16064522222;16564522222
804;16563245000;16064522222;16564522222
805;16563246000;16064522222;16564522222
806;16604327000;16105833333;16605833333
807;16604329000;16105833333;16605833333
808;16604330000;16105833333;16605833333
809;16604331000;16105833333;16605833333
810;16604332000;16105833333;16605833333
811;16604333000;16105833333;16605833333
812;16604334000;16105833333;16605833333
813;16604475000;16105866666;16605866666
814;16604477000;16106211111;16606211111
815;16604478000;16106211111;16606211111
816;16604479000;16106211111;16606211111
817;16645802000;16147500000;16647500000
818;16645805000;16147500000;16647500000
819;16645806000;16147500000;16647500000
820;16645808000;16147500000;16647500000
821;16645808000;16147500000;16647500000
822;16645810000;16147500000;16647500000
823;16645811000;16147500000;16647500000
824;16645987000;16147511111;16647511111
825;16645992000;16147800000;16647800000
826;16645993000;16147800000;16647800000
827;16645994000;16147800000;16647800000
828;16687348000;16189177777;16689177777
829;16687352000;16189177777;16689177777
830;16687353000;16189177777;16689177777
831;16687354000;16189177777;16689177777
832;16687355000;16189177777;16689177777
833;16687356000;16189177777;16689177777
834;16687357000;16189177777;16689177777
835;16687555000;16189188888;16689188888
836;16687571000;16189466666;16689466666
837;16687572000;16189466666;16689466666
838;16687581000;16189466666;16689466666
839;16728866000;16230844444;16730844444
840;16728870000;16230844444;16730844444
841;16728871000;16230844444;16730844444
842;16728872000;16230844444;16730844444
843;16728873000;16230844444;16730844444
844;16728874000;16230844444;16730844444
845;16728875000;16230844444;16730844444
846;16729108000;16230866666;16730866666
847;16729123000;16231177777;16731177777
848;16729124000;16231177777;16731177777
