seqnum;now;rtptime;deadline
0;13737440000;12855555555;13355555555
1;13737445000;12855555555;13355555555
2;13737446000;12855555555;13355555555
3;13766667000;12886677777;13386677777
4;13766674000;12886677777;13386677777
5;13766675000;12886677777;13386677777
6;13766677000;12886677777;13386677777
7;13766679000;12886677777;13386677777
8;13766681000;12886677777;13386677777
9;13766682000;12886677777;13386677777
10;13766883000;12886688888;13386688888
11;13766890000;12887055555;13387055555
12;13766891000;12887055555;13387055555
13;13766892000;12887055555;13387055555
14;13808318000;12928333333;13428333333
15;13808321000;12928333333;13428333333
16;13808322000;12928333333;13428333333
17;13808323000;12928333333;13428333333
18;13808325000;12928333333;13428333333
19;13808326000;12928333333;13428333333
20;13808327000;12928333333;13428333333
21;13808552000;12928344444;13428344444
22;13808568000;12928744444;13428744444
23;13808569000;12928744444;13428744444
24;13808570000;12928744444;13428744444
25;13849865000;12970000000;13470000000
26;13849868000;12970000000;13470000000
27;13849870000;12970000000;13470000000
28;13849871000;12970000000;13470000000
29;13849872000;12970000000;13470000000
30;13849873000;12970000000;13470000000
31;13849873000;12970000000;13470000000
32;13850080000;12970011111;13470011111
33;13850086000;12970366666;13470366666
34;13850087000;12970366666;13470366666
35;13850088000;12970366666;13470366666
36;13891204000;13011666666;13511666666
37;13891207000;13011666666;13511666666
38;13891208000;13011666666;13511666666
39;13891209000;13011666666;13511666666
40;13891210000;13011666666;13511666666
41;13891211000;13011666666;13511666666
42;13891212000;13011666666;13511666666
43;13891411000;13011677777;13511677777
44;13891417000;13012033333;13512033333
45;13891419000;13012033333;13512033333
46;13891420000;13012033333;13512033333
47;13932315000;13053344444;13553344444
48;13932318000;13053344444;13553344444
49;13932319000;13053344444;13553344444
50;13932320000;13053344444;13553344444
51;13932321000;13053344444;13553344444
52;13932322000;13053344444;13553344444
53;13932323000;13053344444;13553344444
54;13932522000;13053366666;13553366666
55;13932528000;13053677777;13553677777
56;13932529000;13053677777;13553677777
57;13932530000;13053677777;13553677777
58;13973164000;13095011111;13595011111
59;13973167000;13095011111;13595011111
60;13973168000;13095011111;13595011111
61;13973169000;13095011111;13595011111
62;13973170000;13095011111;13595011111
63;13973171000;13095011111;13595011111
64;13973172000;13095011111;13595011111
65;13973371000;13095022222;13595022222
66;13973378000;13095333333;13595333333
67;13973379000;13095333333;13595333333
68;13973380000;13095333333;13595333333
69;14013589000;13136677777;13636677777
70;14013593000;13136677777;13636677777
71;14013594000;13136677777;13636677777
72;14013595000;13136677777;13636677777
73;14013595000;13136677777;13636677777
74;14013596000;13136677777;13636677777
75;14013597000;13136677777;13636677777
76;14013796000;13136700000;13636700000
77;14013811000;13137033333;13637033333
78;14013812000;13137033333;13637033333
79;14013813000;13137033333;13637033333
80;14053469000;13178344444;13678344444
81;14053473000;13178344444;13678344444
82;14053474000;13178344444;13678344444
83;14053475000;13178344444;13678344444
84;14053476000;13178344444;13678344444
85;14053477000;13178344444;13678344444
86;14053478000;13178344444;13678344444
87;14053676000;13178355555;13678355555
88;14053691000;13178677777;13678677777
89;14053692000;13178677777;13678677777
90;14053693000;13178677777;13678677777
91;14093010000;13220011111;13720011111
92;14093013000;13220011111;13720011111
93;14093014000;13220011111;13720011111
94;14093015000;13220011111;13720011111
95;14093016000;13220011111;13720011111
96;14093017000;13220011111;13720011111
97;14093018000;13220011111;13720011111
98;14093253000;13220033333;13720033333
99;14093269000;13220344444;13720344444
100;14093270000;13220344444;13720344444
101;14093271000;13220344444;13720344444
102;14132139000;13261677777;13761677777
103;14132142000;13261677777;13761677777
104;14132143000;13261677777;13761677777
105;14132154000;13261677777;13761677777
106;14132155000;13261677777;13761677777
107;14132156000;13261677777;13761677777
108;14132157000;13261677777;13761677777
109;14132356000;13261700000;13761700000
110;14132371000;13261944444;13761944444
111;14132372000;13261944444;13761944444
112;14132373000;13261944444;13761944444
113;14171223000;13303344444;13803344444
114;14171227000;13303344444;13803344444
115;14171228000;13303344444;13803344444
116;14171238000;13303344444;13803344444
117;14171239000;13303344444;13803344444
118;14171240000;13303344444;13803344444
119;14171241000;13303344444;13803344444
120;14171401000;13303355555;13803355555
121;14171407000;13303666666;13803666666
122;14171408000;13303666666;13803666666
123;14171419000;13303666666;13803666666
124;14210097000;13345022222;13845022222
125;14210100000;13345022222;13845022222
126;14210101000;13345022222;13845022222
127;14210102000;13345022222;13845022222
128;14210103000;13345022222;13845022222
129;14210113000;13345022222;13845022222
130;14210114000;13345022222;13845022222
131;14210251000;13345044444;13845044444
132;14210254000;13345433333;13845433333
133;14210255000;13345433333;13845433333
134;14210256000;13345433333;13845433333
