seqnum;now;rtptime;deadline
0;13761578000;12879622222;13379622222
1;13761582000;12879622222;13379622222
2;13761584000;12879622222;13379622222
3;13790895000;12910833333;13410833333
4;13790912000;12910833333;13410833333
5;13790913000;12910833333;13410833333
6;13790915000;12910833333;13410833333
7;13790917000;12910833333;13410833333
8;13790919000;12910833333;13410833333
9;13790920000;12910833333;13410833333
10;13791170000;12910855555;13410855555
11;13791185000;12911211111;13411211111
12;13791186000;12911211111;13411211111
13;13791187000;12911211111;13411211111
14;13832561000;12952500000;13452500000
15;13832565000;12952500000;13452500000
16;13832566000;12952500000;13452500000
17;13832567000;12952500000;13452500000
18;13832568000;12952500000;13452500000
19;13832569000;12952500000;13452500000
20;13832570000;12952500000;13452500000
21;13832768000;12952511111;13452511111
22;13832775000;12952888888;13452888888
23;13832776000;12952888888;13452888888
24;13832777000;12952888888;13452888888
25;13874010000;12994166666;13494166666
26;13874013000;12994166666;13494166666
27;13874014000;12994166666;13494166666
28;13874016000;12994166666;13494166666
29;13874026000;12994166666;13494166666
30;13874027000;12994166666;13494166666
31;13874027000;12994166666;13494166666
32;13874162000;12994177777;13494177777
33;13874165000;12994500000;13494500000
34;13874166000;12994500000;13494500000
35;13874167000;12994500000;13494500000
36;13915384000;13035833333;13535833333
37;13915387000;13035833333;13535833333
38;13915388000;13035833333;13535833333
39;13915389000;13035833333;13535833333
40;13915390000;13035833333;13535833333
41;13915391000;13035833333;13535833333
42;13915392000;13035833333;13535833333
43;13915533000;13035844444;13535844444
44;13915535000;13036177777;13536177777
45;13915536000;13036177777;13536177777
46;13915537000;13036177777;13536177777
47;13956501000;13077500000;13577500000
48;13956504000;13077500000;13577500000
49;13956505000;13077500000;13577500000
50;13956506000;13077500000;13577500000
51;13956507000;13077500000;13577500000
52;13956508000;13077500000;13577500000
53;13956509000;13077500000;13577500000
54;13956649000;13077511111;13577511111
55;13956651000;13077822222;13577822222
56;13956652000;13077822222;13577822222
57;13956653000;13077822222;13577822222
58;13997309000;13119166666;13619166666
59;13997311000;13119166666;13619166666
60;13997312000;13119166666;13619166666
61;13997313000;13119166666;13619166666
62;13997314000;13119166666;13619166666
63;13997315000;13119166666;13619166666
64;13997316000;13119166666;13619166666
65;13997457000;13119177777;13619177777
66;13997459000;13119466666;13619466666
67;13997460000;13119466666;13619466666
68;13997461000;13119466666;13619466666
69;14037732000;13160833333;13660833333
70;14037734000;13160833333;13660833333
71;14037735000;13160833333;13660833333
72;14037736000;13160833333;13660833333
73;14037737000;13160833333;13660833333
74;14037739000;13160833333;13660833333
75;14037740000;13160833333;13660833333
76;14037836000;13160844444;13660844444
77;14037838000;13161188888;13661188888
78;14037839000;13161188888;13661188888
79;14037840000;13161188888;13661188888
80;14077559000;13202500000;13702500000
81;14077563000;13202500000;13702500000
82;14077564000;13202500000;13702500000
83;14077565000;13202500000;13702500000
84;14077566000;13202500000;13702500000
85;14077567000;13202500000;13702500000
86;14077568000;13202500000;13702500000
87;14077766000;13202511111;13702511111
88;14077781000;13202822222;13702822222
89;14077782000;13202822222;13702822222
90;14077783000;13202822222;13702822222
91;14117229000;13244166666;13744166666
92;14117233000;13244166666;13744166666
93;14117234000;13244166666;13744166666
94;14117235000;13244166666;13744166666
95;14117236000;13244166666;13744166666
96;14117237000;13244166666;13744166666
97;14117238000;13244166666;13744166666
98;14117374000;13244177777;13744177777
99;14117377000;13244466666;13744466666
100;14117378000;13244466666;13744466666
101;14117379000;13244466666;13744466666
102;14156381000;13285833333;13785833333
103;14156383000;13285833333;13785833333
104;14156384000;13285833333;13785833333
105;14156404000;13285833333;13785833333
106;14156405000;13285833333;13785833333
107;14156407000;13285833333;13785833333
108;14156408000;13285833333;13785833333
109;14156540000;13285844444;13785844444
110;14156542000;13286100000;13786100000
111;14156543000;13286100000;13786100000
112;14156544000;13286100000;13786100000
113;14195406000;13327511111;13827511111
114;14195408000;13327511111;13827511111
115;14195409000;13327511111;13827511111
116;14195410000;13327511111;13827511111
117;14195411000;13327511111;13827511111
118;14195412000;13327511111;13827511111
119;14195413000;13327511111;13827511111
120;14195554000;13327533333;13827533333
121;14195556000;13327877777;13827877777
122;14195557000;13327877777;13827877777
123;14195559000;13327877777;13827877777
124;14234258000;13369177777;13869177777
125;14234260000;13369177777;13869177777
126;14234261000;13369177777;13869177777
127;14234262000;13369177777;13869177777
128;14234263000;13369177777;13869177777
129;14234264000;13369177777;13869177777
130;14234265000;13369177777;13869177777
131;14234406000;13369188888;13869188888
133;14234931000;13369500000;13869500000
134;14234932000;13369500000;13869500000
135;14273888000;13410822222;13910822222
136;14273892000;13410822222;13910822222
137;14273893000;13410822222;13910822222
138;14273894000;13410822222;13910822222
139;14273895000;13410822222;13910822222
140;14273896000;13410822222;13910822222
141;14273897000;13410822222;13910822222
142;14274110000;13410833333;13910833333
143;14274116000;13411122222;13911122222
144;14274117000;13411122222;13911122222
145;14274118000;13411122222;13911122222
146;14312871000;13452488888;13952488888
147;14312874000;13452488888;13952488888
148;14312875000;13452488888;13952488888
149;14312877000;13452488888;13952488888
150;14312878000;13452488888;13952488888
151;14312879000;13452488888;13952488888
152;14312880000;13452488888;13952488888
153;14313065000;13452500000;13952500000
154;14313070000;13452833333;13952833333
155;14313071000;13452833333;13952833333
156;14313072000;13452833333;13952833333
157;14351870000;13494166666;13994166666
158;14351872000;13494166666;13994166666
159;14351873000;13494166666;13994166666
160;14351874000;13494166666;13994166666
161;14351876000;13494166666;13994166666
162;14351877000;13494166666;13994166666
163;14351878000;13494166666;13994166666
164;14352024000;13494177777;13994177777
165;14352026000;13494477777;13994477777
166;14352028000;13494477777;13994477777
167;14352029000;13494477777;13994477777
168;14389485000;13535833333;14035833333
170;14389487000;13535833333;14035833333
171;14389488000;13535833333;14035833333
172;14389489000;13535833333;14035833333
173;14389490000;13535833333;14035833333
174;14389491000;13535833333;14035833333
175;14389639000;13535844444;14035844444
176;14389641000;13536155555;14036155555
177;14389642000;13536155555;14036155555
178;14389643000;13536155555;14036155555
179;14429637000;13577466666;14077466666
195;14470289000;13619133333;14119133333
213;14552000000;13702511111;14202511111
234;14634844000;13785800000;14285800000
275;14760375000;13911077777;14411077777
313;14865289000;14077466666;14577466666
353;14939352000;14202766666;14702766666
380;15036643000;14327500000;14827500000
428;15138811000;14494200000;14994200000
459;15138828000;14619166666;15119166666
460;15138829000;14619166666;15119166666
461;15227019000;14619177777;15119177777
485;15227026000;14702811111;15202811111
486;15227028000;14702811111;15202811111
487;15298340000;14744166666;15244166666
496;15298453000;14744455555;15244455555
497;15298456000;14744455555;15244455555
498;15338074000;14785800000;15285800000
508;15338187000;14786077777;15286077777
509;15376647000;14827466666;15327466666
518;15376759000;14827788888;15327788888
519;15376763000;14827788888;15327788888
520;15415524000;14869133333;15369133333
530;15415540000;14869433333;15369433333
531;15416482000;14910833333;15410833333
532;15416486000;14910833333;15410833333
533;15416487000;14910833333;15410833333
