seqnum;now;rtptime;deadline;packet_len;payload_len
0;15090150000;14600444444;15100444444;10240;10228
3;15090224000;14631555555;15131555555;10240;10228
4;15090264000;14631555555;15131555555;10240;10228
7;15090268000;14631555555;15131555555;10240;10228
1;15090290000;14600444444;15100444444;10240;10228
2;15090496000;14600444444;15100444444;10240;10228
5;15090516000;14631555555;15131555555;10240;10228
6;15090701000;14631555555;15131555555;10240;10228
8;15096498000;14631555555;15131555555;10240;10228
10;15290477000;14631577777;15131577777;10240;10228
17;15290516000;14673211111;15173211111;10240;10228
18;15290522000;14673211111;15173211111;10240;10228
9;15290652000;14631555555;15131555555;10240;10228
11;15290843000;14631977777;15131977777;10240;10228
12;15290865000;14631977777;15131977777;10240;10228
13;15291070000;14631977777;15131977777;10240;10228
14;15291258000;14673211111;15173211111;10240;10228
15;15291269000;14673211111;15173211111;10240;10228
16;15291466000;14673211111;15173211111;10240;10228
19;15291485000;14673211111;15173211111;10240;10228
20;15294739000;14673211111;15173211111;10240;10228
21;15294952000;14673233333;15173233333;10240;10228
22;15294965000;14673622222;15173622222;10240;10228
23;15295158000;14673622222;15173622222;10240;10228
24;15295180000;14673622222;15173622222;10240;10228
25;15335215000;14714866666;15214866666;10240;10228
26;15335357000;14714866666;15214866666;10240;10228
27;15335376000;14714866666;15214866666;10240;10228
28;15335560000;14714866666;15214866666;10240;10228
29;15335778000;14714866666;15214866666;10240;10228
30;15375888000;14714866666;15214866666;10240;10228
31;15376103000;14714866666;15214866666;10240;10228
32;15376123000;14714888888;15214888888;10240;10228
33;15376291000;14715222222;15215222222;10240;10228
34;15376312000;14715222222;15215222222;10240;10228
35;15416553000;14715222222;15215222222;10240;10228
36;15416765000;14756533333;15256533333;10240;10228
37;15416774000;14756533333;15256533333;10240;10228
38;15416957000;14756533333;15256533333;10240;10228
39;15417165000;14756533333;15256533333;10240;10228
40;15457181000;14756533333;15256533333;10240;10228
41;15457386000;14756533333;15256533333;10240;10228
42;15457407000;14756533333;15256533333;10240;10228
43;15457586000;14756555555;15256555555;10240;10228
44;15457606000;14756900000;15256900000;10240;10228
45;15490959000;14756900000;15256900000;10240;10228
46;15491165000;14756900000;15256900000;10240;10228
47;15491185000;14798200000;15298200000;10240;10228
48;15491365000;14798200000;15298200000;10240;10228
49;15491572000;14798200000;15298200000;10240;10228
50;15491592000;14798200000;15298200000;10240;10228
51;15502976000;14798200000;15298200000;10240;10228
52;15503169000;14798200000;15298200000;10240;10228
53;15503179000;14798200000;15298200000;10240;10228
54;15503380000;14798222222;15298222222;10240;10228
55;15503399000;14798533333;15298533333;10240;10228
56;15503587000;14798533333;15298533333;10240;10228
57;15503783000;14798533333;15298533333;10240;10228
58;15503803000;14839866666;15339866666;10240;10228
59;15503987000;14839866666;15339866666;10240;10228
60;15504002000;14839866666;15339866666;10240;10228
61;15504210000;14839866666;15339866666;10240;10228
62;15543716000;14839866666;15339866666;10240;10228
63;15543914000;14839866666;15339866666;10240;10228
64;15544127000;14839866666;15339866666;10240;10228
65;15544137000;14839888888;15339888888;10240;10228
66;15544326000;14840188888;15340188888;10240;10228
67;15544335000;14840188888;15340188888;10240;10228
68;15544530000;14840188888;15340188888;10240;10228
69;15544540000;14881533333;15381533333;10240;10228
70;15544735000;14881533333;15381533333;10240;10228
71;15544915000;14881533333;15381533333;10240;10228
72;15544923000;14881533333;15381533333;10240;10228
73;15584492000;14881533333;15381533333;10240;10228
74;15584732000;14881533333;15381533333;10240;10228
75;15584752000;14881533333;15381533333;10240;10228
76;15584891000;14881555555;15381555555;10240;10228
77;15585134000;14881888888;15381888888;10240;10228
78;15585143000;14881888888;15381888888;10240;10228
79;15585376000;14881888888;15381888888;10240;10228
80;15585411000;14923211111;15423211111;10240;10228
81;15585561000;14923211111;15423211111;10240;10228
82;15585570000;14923211111;15423211111;10240;10228
83;15585757000;14923211111;15423211111;10240;10228
84;15625217000;14923211111;15423211111;10240;10228
85;15625417000;14923211111;15423211111;10240;10228
86;15625620000;14923211111;15423211111;10240;10228
87;15625632000;14923222222;15423222222;10240;10228
88;15625824000;14923533333;15423533333;10240;10228
89;15625837000;14923533333;15423533333;10240;10228
90;15626031000;14923533333;15423533333;10240;10228
91;15626041000;14964866666;15464866666;10240;10228
92;15626236000;14964866666;15464866666;10240;10228
93;15626438000;14964866666;15464866666;10240;10228
94;15626451000;14964866666;15464866666;10240;10228
95;15665990000;14964866666;15464866666;10240;10228
96;15666167000;14964866666;15464866666;10240;10228
97;15666354000;14964866666;15464866666;10240;10228
98;15666360000;14964888888;15464888888;10240;10228
99;15666555000;14965177777;15465177777;10240;10228
100;15666561000;14965177777;15465177777;10240;10228
101;15666768000;14965177777;15465177777;10240;10228
102;15666792000;15006533333;15506533333;10240;10228
103;15666969000;15006533333;15506533333;10240;10228
104;15667178000;15006533333;15506533333;10240;10228
105;15667189000;15006533333;15506533333;10240;10228
106;15703811000;15006533333;15506533333;10240;10228
107;15703829000;15006533333;15506533333;10240;10228
108;15703834000;15006533333;15506533333;10240;10228
109;15703838000;15006555555;15506555555;10240;10228
110;15703843000;15006811111;15506811111;10240;10228
111;15703953000;15006811111;15506811111;10240;10228
112;15703962000;15006811111;15506811111;10240;10228
113;15704192000;15048200000;15548200000;10240;10228
114;15704203000;15048200000;15548200000;10240;10228
115;15704207000;15048200000;15548200000;10240;10228
116;15704221000;15048200000;15548200000;10240;10228
117;15704401000;15048200000;15548200000;10240;10228
118;15704412000;15048200000;15548200000;10240;10228
119;15704416000;15048200000;15548200000;10240;10228
120;15704421000;15048222222;15548222222;10240;10228
121;15743786000;15048522222;15548522222;10240;10228
122;15743797000;15048522222;15548522222;10240;10228
123;15743802000;15048522222;15548522222;10240;10228
124;15743806000;15089866666;15589866666;10240;10228
125;15744119000;15089866666;15589866666;10240;10228
126;15744130000;15089866666;15589866666;10240;10228
127;15744144000;15089866666;15589866666;10240;10228
128;15744153000;15089866666;15589866666;10240;10228
129;15744277000;15089866666;15589866666;10240;10228
130;15744295000;15089866666;15589866666;10240;10228
131;15744300000;15089888888;15589888888;10240;10228
132;15744527000;15090222222;15590222222;10240;10228
133;15744548000;15090222222;15590222222;10240;10228
134;15744552000;15090222222;15590222222;10240;10228
135;15744566000;15131522222;15631522222;10240;10228
136;15744718000;15131522222;15631522222;10240;10228
137;15744728000;15131522222;15631522222;10240;10228
138;15744907000;15131522222;15631522222;10240;10228
139;15744917000;15131522222;15631522222;10240;10228
140;15744921000;15131522222;15631522222;10240;10228
141;15744925000;15131522222;15631522222;10240;10228
142;15745153000;15131544444;15631544444;10240;10228
143;15745164000;15131833333;15631833333;10240;10228
144;15745169000;15131833333;15631833333;10240;10228
145;15745173000;15131833333;15631833333;10240;10228
