seqnum;now;rtptime;deadline;packet_len;payload_len
0;13666698000;13176811111;13676811111;10240;10228
3;13666805000;13208211111;13708211111;10240;10228
4;13666825000;13208211111;13708211111;10240;10228
7;13666829000;13208211111;13708211111;10240;10228
1;13666839000;13176811111;13676811111;10240;10228
2;13667034000;13176811111;13676811111;10240;10228
5;13667295000;13208211111;13708211111;10240;10228
6;13667304000;13208211111;13708211111;10240;10228
8;13703316000;13208211111;13708211111;10240;10228
10;13867027000;13208233333;13708233333;10240;10228
17;13867093000;13249877777;13749877777;10240;10228
18;13867100000;13249877777;13749877777;10240;10228
9;13867190000;13208211111;13708211111;10240;10228
11;13867401000;13208566666;13708566666;10240;10228
12;13867421000;13208566666;13708566666;10240;10228
13;13867607000;13208566666;13708566666;10240;10228
14;13867803000;13249877777;13749877777;10240;10228
15;13867814000;13249877777;13749877777;10240;10228
16;13867974000;13249877777;13749877777;10240;10228
19;13868205000;13249877777;13749877777;10240;10228
20;13871511000;13249877777;13749877777;10240;10228
21;13871703000;13249888888;13749888888;10240;10228
22;13871725000;13250277777;13750277777;10240;10228
23;13871895000;13250277777;13750277777;10240;10228
24;13871903000;13250277777;13750277777;10240;10228
25;13911983000;13291544444;13791544444;10240;10228
26;13912141000;13291544444;13791544444;10240;10228
27;13912160000;13291544444;13791544444;10240;10228
28;13912350000;13291544444;13791544444;10240;10228
29;13912546000;13291544444;13791544444;10240;10228
30;13952706000;13291544444;13791544444;10240;10228
31;13952859000;13291544444;13791544444;10240;10228
32;13952879000;13291555555;13791555555;10240;10228
33;13953076000;13291877777;13791877777;10240;10228
34;13953097000;13291877777;13791877777;10240;10228
35;13993361000;13291877777;13791877777;10240;10228
36;13993539000;13333211111;13833211111;10240;10228
37;13993558000;13333211111;13833211111;10240;10228
38;13993759000;13333211111;13833211111;10240;10228
39;13993934000;13333211111;13833211111;10240;10228
40;14034025000;13333211111;13833211111;10240;10228
41;14034187000;13333211111;13833211111;10240;10228
42;14034207000;13333211111;13833211111;10240;10228
43;14034378000;13333222222;13833222222;10240;10228
