seqnum;now;rtptime;deadline;packet_len;payload_len
0;13929665000;13439855555;13939855555;10240;10228
3;13929736000;13471077777;13971077777;10240;10228
4;13929760000;13471077777;13971077777;10240;10228
7;13929773000;13471077777;13971077777;10240;10228
1;13929824000;13439855555;13939855555;10240;10228
2;13929975000;13439855555;13939855555;10240;10228
5;13930238000;13471077777;13971077777;10240;10228
6;13930246000;13471077777;13971077777;10240;10228
8;13936015000;13471077777;13971077777;10240;10228
10;14129998000;13471100000;13971100000;10240;10228
17;14130024000;13512744444;14012744444;10240;10228
18;14130030000;13512744444;14012744444;10240;10228
9;14130167000;13471077777;13971077777;10240;10228
11;14130374000;13471455555;13971455555;10240;10228
12;14130394000;13471455555;13971455555;10240;10228
13;14130582000;13471455555;13971455555;10240;10228
14;14130778000;13512744444;14012744444;10240;10228
15;14130797000;13512744444;14012744444;10240;10228
16;14130982000;13512744444;14012744444;10240;10228
19;14130991000;13512744444;14012744444;10240;10228
20;14134371000;13512744444;14012744444;10240;10228
21;14134546000;13512755555;14012755555;10240;10228
22;14134569000;13513133333;14013133333;10240;10228
23;14134742000;13513133333;14013133333;10240;10228
24;14134764000;13513133333;14013133333;10240;10228
25;14174755000;13554411111;14054411111;10240;10228
26;14174958000;13554411111;14054411111;10240;10228
27;14174968000;13554411111;14054411111;10240;10228
28;14175159000;13554411111;14054411111;10240;10228
29;14175374000;13554411111;14054411111;10240;10228
30;14215492000;13554411111;14054411111;10240;10228
31;14215686000;13554411111;14054411111;10240;10228
32;14215707000;13554422222;14054422222;10240;10228
33;14215891000;13554755555;14054755555;10240;10228
34;14215912000;13554755555;14054755555;10240;10228
35;14256159000;13554755555;14054755555;10240;10228
36;14256373000;13596077777;14096077777;10240;10228
37;14256391000;13596077777;14096077777;10240;10228
38;14256593000;13596077777;14096077777;10240;10228
39;14256773000;13596077777;14096077777;10240;10228
40;14296808000;13596077777;14096077777;10240;10228
41;14297016000;13596077777;14096077777;10240;10228
42;14297026000;13596077777;14096077777;10240;10228
43;14297215000;13596088888;14096088888;10240;10228
44;14297234000;13596422222;14096422222;10240;10228
45;14330510000;13596422222;14096422222;10240;10228
46;14330695000;13596422222;14096422222;10240;10228
47;14330899000;13637744444;14137744444;10240;10228
48;14330907000;13637744444;14137744444;10240;10228
49;14331144000;13637744444;14137744444;10240;10228
50;14331154000;13637744444;14137744444;10240;10228
51;14342604000;13637744444;14137744444;10240;10228
52;14342807000;13637744444;14137744444;10240;10228
53;14342827000;13637744444;14137744444;10240;10228
54;14343004000;13637755555;14137755555;10240;10228
55;14343014000;13638077777;14138077777;10240;10228
56;14343211000;13638077777;14138077777;10240;10228
57;14343421000;13638077777;14138077777;10240;10228
58;14343441000;13679411111;14179411111;10240;10228
59;14343616000;13679411111;14179411111;10240;10228
60;14343639000;13679411111;14179411111;10240;10228
61;14343823000;13679411111;14179411111;10240;10228
62;14383335000;13679411111;14179411111;10240;10228
63;14383537000;13679411111;14179411111;10240;10228
64;14383557000;13679411111;14179411111;10240;10228
65;14383735000;13679422222;14179422222;10240;10228
66;14383940000;13679722222;14179722222;10240;10228
67;14383949000;13679722222;14179722222;10240;10228
68;14384124000;13679722222;14179722222;10240;10228
69;14384142000;13721077777;14221077777;10240;10228
70;14384363000;13721077777;14221077777;10240;10228
71;14384381000;13721077777;14221077777;10240;10228
72;14384563000;13721077777;14221077777;10240;10228
73;14424061000;13721077777;14221077777;10240;10228
74;14424248000;13721077777;14221077777;10240;10228
75;14424451000;13721077777;14221077777;10240;10228
76;14424456000;13721100000;14221100000;10240;10228
77;14424656000;13721433333;14221433333;10240;10228
78;14424661000;13721433333;14221433333;10240;10228
79;14424861000;13721433333;14221433333;10240;10228
80;14424897000;13762766666;14262766666;10240;10228
81;14425090000;13762766666;14262766666;10240;10228
82;14425097000;13762766666;14262766666;10240;10228
83;14425294000;13762766666;14262766666;10240;10228
84;14464827000;13762766666;14262766666;10240;10228
85;14465034000;13762766666;14262766666;10240;10228
86;14465063000;13762766666;14262766666;10240;10228
87;14465235000;13762777777;14262777777;10240;10228
88;14465254000;13763133333;14263133333;10240;10228
89;14465438000;13763133333;14263133333;10240;10228
90;14465647000;13763133333;14263133333;10240;10228
91;14465655000;13804411111;14304411111;10240;10228
92;14465842000;13804411111;14304411111;10240;10228
93;14465850000;13804411111;14304411111;10240;10228
94;14466011000;13804411111;14304411111;10240;10228
95;14505564000;13804411111;14304411111;10240;10228
96;14505761000;13804411111;14304411111;10240;10228
97;14505780000;13804411111;14304411111;10240;10228
98;14505962000;13804433333;14304433333;10240;10228
99;14505971000;13804711111;14304711111;10240;10228
100;14506163000;13804711111;14304711111;10240;10228
101;14506378000;13804711111;14304711111;10240;10228
102;14506398000;13846077777;14346077777;10240;10228
103;14506588000;13846077777;14346077777;10240;10228
104;14506596000;13846077777;14346077777;10240;10228
105;14506790000;13846077777;14346077777;10240;10228
106;14543434000;13846077777;14346077777;10240;10228
107;14543446000;13846077777;14346077777;10240;10228
108;14543450000;13846077777;14346077777;10240;10228
109;14543457000;13846088888;14346088888;10240;10228
110;14543469000;13846355555;14346355555;10240;10228
111;14543570000;13846355555;14346355555;10240;10228
112;14543574000;13846355555;14346355555;10240;10228
113;14543783000;13887744444;14387744444;10240;10228
114;14543788000;13887744444;14387744444;10240;10228
115;14543791000;13887744444;14387744444;10240;10228
116;14543848000;13887744444;14387744444;10240;10228
117;14543977000;13887744444;14387744444;10240;10228
118;14543982000;13887744444;14387744444;10240;10228
119;14543986000;13887744444;14387744444;10240;10228
120;14544009000;13887755555;14387755555;10240;10228
121;14583360000;13888066666;14388066666;10240;10228
122;14583373000;13888066666;14388066666;10240;10228
123;14583377000;13888066666;14388066666;10240;10228
124;14583403000;13929411111;14429411111;10240;10228
125;14583764000;13929411111;14429411111;10240;10228
126;14583770000;13929411111;14429411111;10240;10228
127;14583784000;13929411111;14429411111;10240;10228
128;14583794000;13929411111;14429411111;10240;10228
129;14583809000;13929411111;14429411111;10240;10228
130;14583813000;13929411111;14429411111;10240;10228
131;14583904000;13929422222;14429422222;10240;10228
132;14584118000;13929777777;14429777777;10240;10228
133;14584123000;13929777777;14429777777;10240;10228
134;14584143000;13929777777;14429777777;10240;10228
135;14584148000;13971066666;14471066666;10240;10228
136;14584315000;13971066666;14471066666;10240;10228
137;14584320000;13971066666;14471066666;10240;10228
138;14584546000;13971066666;14471066666;10240;10228
139;14584552000;13971066666;14471066666;10240;10228
140;14584556000;13971066666;14471066666;10240;10228
141;14584559000;13971066666;14471066666;10240;10228
142;14584738000;13971088888;14471088888;10240;10228
143;14584749000;13971388888;14471388888;10240;10228
144;14584755000;13971388888;14471388888;10240;10228
145;14584759000;13971388888;14471388888;10240;10228
146;14584764000;14012733333;14512733333;10240;10228
147;14624196000;14012733333;14512733333;10240;10228
148;14624205000;14012733333;14512733333;10240;10228
149;14624210000;14012733333;14512733333;10240;10228
150;14624235000;14012733333;14512733333;10240;10228
151;14624241000;14012733333;14512733333;10240;10228
152;14624247000;14012733333;14512733333;10240;10228
153;14624418000;14012755555;14512755555;10240;10228
154;14624627000;14013077777;14513077777;10240;10228
155;14624632000;14013077777;14513077777;10240;10228
156;14624826000;14013077777;14513077777;10240;10228
157;14624831000;14054411111;14554411111;10240;10228
158;14625052000;14054411111;14554411111;10240;10228
159;14625260000;14054411111;14554411111;10240;10228
160;14625266000;14054411111;14554411111;10240;10228
161;14625452000;14054411111;14554411111;10240;10228
162;14625460000;14054411111;14554411111;10240;10228
163;14664901000;14054411111;14554411111;10240;10228
164;14665204000;14054433333;14554433333;10240;10228
165;14665384000;14054722222;14554722222;10240;10228
166;14665389000;14054722222;14554722222;10240;10228
167;14665600000;14054722222;14554722222;10240;10228
168;14665608000;14096077777;14596077777;10240;10228
169;14665785000;14096077777;14596077777;10240;10228
170;14665991000;14096077777;14596077777;10240;10228
171;14665996000;14096077777;14596077777;10240;10228
172;14666203000;14096077777;14596077777;10240;10228
173;14666210000;14096077777;14596077777;10240;10228
174;14705661000;14096077777;14596077777;10240;10228
175;14705969000;14096100000;14596100000;10240;10228
176;14706142000;14096400000;14596400000;10240;10228
177;14706176000;14096400000;14596400000;10240;10228
178;14706366000;14096400000;14596400000;10240;10228
179;14706387000;14137744444;14637744444;10240;10228
180;14706549000;14137744444;14637744444;10240;10228
181;14706749000;14137744444;14637744444;10240;10228
182;14706754000;14137744444;14637744444;10240;10228
183;14706943000;14137744444;14637744444;10240;10228
184;14706948000;14137744444;14637744444;10240;10228
185;14743746000;14137744444;14637744444;10240;10228
186;14743755000;14137766666;14637766666;10240;10228
187;14743762000;14138077777;14638077777;10240;10228
188;14743766000;14138077777;14638077777;10240;10228
189;14743770000;14138077777;14638077777;10240;10228
190;14743773000;14179400000;14679400000;10240;10228
191;14743859000;14179400000;14679400000;10240;10228
192;14744001000;14179400000;14679400000;10240;10228
193;14744011000;14179400000;14679400000;10240;10228
194;14744035000;14179400000;14679400000;10240;10228
195;14744040000;14179400000;14679400000;10240;10228
196;14744200000;14179400000;14679400000;10240;10228
197;14744209000;14179422222;14679422222;10240;10228
198;14744223000;14179711111;14679711111;10240;10228
199;14744226000;14179711111;14679711111;10240;10228
200;14751458000;14179711111;14679711111;10240;10228
201;14783635000;14221066666;14721066666;10240;10228
202;14783703000;14221066666;14721066666;10240;10228
203;14783717000;14221066666;14721066666;10240;10228
204;14783722000;14221066666;14721066666;10240;10228
205;14783992000;14221066666;14721066666;10240;10228
206;14783996000;14221066666;14721066666;10240;10228
207;14784001000;14221066666;14721066666;10240;10228
208;14784030000;14221088888;14721088888;10240;10228
209;14784036000;14221388888;14721388888;10240;10228
210;14784087000;14221388888;14721388888;10240;10228
211;14784097000;14221388888;14721388888;10240;10228
212;14784353000;14262733333;14762733333;10240;10228
213;14784358000;14262733333;14762733333;10240;10228
214;14784371000;14262733333;14762733333;10240;10228
215;14784376000;14262733333;14762733333;10240;10228
216;14784474000;14262733333;14762733333;10240;10228
217;14784710000;14262733333;14762733333;10240;10228
