seqnum;now;rtptime;deadline
2;6274504000;5884355555;6384355555
22;6416871000;5957644444;6457644444
58;6524351000;6123911111;6623911111
121;6613517000;6332566666;6832566666
143;6640514000;6416011111;6916011111
155;6640757000;6457655555;6957655555
156;6640761000;6457655555;6957655555
157;6681940000;6498922222;6998922222
166;6682075000;6499244444;6999244444
167;6682079000;6499244444;6999244444
168;6699489000;6540600000;7040600000
169;6699508000;6540600000;7040600000
170;6699510000;6540600000;7040600000
171;6699513000;6540600000;7040600000
172;6699517000;6540600000;7040600000
173;6699520000;6540600000;7040600000
174;6699522000;6540600000;7040600000
175;6699703000;6540655555;7040655555
176;6699708000;6540955555;7040955555
177;6699710000;6540955555;7040955555
178;6699712000;6540955555;7040955555
179;6723641000;6582255555;7082255555
180;6723653000;6582255555;7082255555
181;6723655000;6582255555;7082255555
182;6723657000;6582255555;7082255555
183;6723659000;6582255555;7082255555
184;6723661000;6582255555;7082255555
185;6723663000;6582255555;7082255555
186;6727433000;6582311111;7082311111
187;6727440000;6582644444;7082644444
188;6727442000;6582644444;7082644444
189;6727444000;6582644444;7082644444
190;6762380000;6623922222;7123922222
191;6762386000;6623922222;7123922222
192;6762387000;6623922222;7123922222
193;6762388000;6623922222;7123922222
194;6762390000;6623922222;7123922222
195;6762391000;6623922222;7123922222
196;6762392000;6623922222;7123922222
197;6762536000;6623977777;7123977777
198;6762539000;6624255555;7124255555
199;6762540000;6624255555;7124255555
200;6762541000;6624255555;7124255555
201;6798431000;6665588888;7165588888
202;6798435000;6665588888;7165588888
203;6798436000;6665588888;7165588888
204;6798437000;6665588888;7165588888
205;6798438000;6665588888;7165588888
206;6798438000;6665588888;7165588888
207;6798439000;6665588888;7165588888
208;6800003000;6665644444;7165644444
209;6800008000;6665933333;7165933333
210;6800009000;6665933333;7165933333
211;6800010000;6665933333;7165933333
212;6841396000;6707255555;7207255555
213;6841408000;6707255555;7207255555
214;6841410000;6707255555;7207255555
215;6841412000;6707255555;7207255555
216;6841414000;6707255555;7207255555
217;6841416000;6707255555;7207255555
218;6841418000;6707255555;7207255555
219;6841592000;6707311111;7207311111
220;6841597000;6707666666;7207666666
221;6841599000;6707666666;7207666666
222;6841601000;6707666666;7207666666
223;6879662000;6748922222;7248922222
224;6879666000;6748922222;7248922222
225;6879667000;6748922222;7248922222
226;6879669000;6748922222;7248922222
227;6879670000;6748922222;7248922222
228;6879672000;6748922222;7248922222
229;6879673000;6748922222;7248922222
230;6880077000;6748977777;7248977777
231;6880080000;6749277777;7249277777
232;6880081000;6749277777;7249277777
233;6880082000;6749277777;7249277777
234;6921180000;6790588888;7290588888
235;6921184000;6790588888;7290588888
236;6921185000;6790588888;7290588888
237;6921186000;6790588888;7290588888
238;6921186000;6790588888;7290588888
239;6921188000;6790588888;7290588888
240;6921188000;6790588888;7290588888
241;6921359000;6790644444;7290644444
242;6921362000;6790922222;7290922222
243;6921363000;6790922222;7290922222
244;6921364000;6790922222;7290922222
245;6962596000;6832266666;7332266666
246;6962600000;6832266666;7332266666
247;6962601000;6832266666;7332266666
248;6962602000;6832266666;7332266666
249;6962603000;6832266666;7332266666
250;6962604000;6832266666;7332266666
251;6962614000;6832266666;7332266666
252;6962750000;6832322222;7332322222
253;6962753000;6832688888;7332688888
254;6962754000;6832688888;7332688888
255;6962755000;6832688888;7332688888
256;7004258000;6873922222;7373922222
257;7004261000;6873922222;7373922222
258;7004262000;6873922222;7373922222
259;7004263000;6873922222;7373922222
260;7004264000;6873922222;7373922222
261;7004265000;6873922222;7373922222
262;7004266000;6873922222;7373922222
263;7004467000;6873966666;7373966666
264;7004473000;6874288888;7374288888
265;7004474000;6874288888;7374288888
266;7004475000;6874288888;7374288888
267;7045906000;6915588888;7415588888
268;7045909000;6915588888;7415588888
269;7045924000;6915588888;7415588888
270;7045925000;6915588888;7415588888
271;7045925000;6915588888;7415588888
272;7045927000;6915588888;7415588888
273;7045927000;6915588888;7415588888
274;7046141000;6915644444;7415644444
275;7046156000;6915933333;7415933333
276;7046158000;6915933333;7415933333
277;7046158000;6915933333;7415933333
278;7087586000;6957255555;7457255555
279;7087590000;6957255555;7457255555
280;7087591000;6957255555;7457255555
281;7087592000;6957255555;7457255555
282;7087593000;6957255555;7457255555
283;7087594000;6957255555;7457255555
284;7087595000;6957255555;7457255555
285;7087795000;6957311111;7457311111
286;7087810000;6957655555;7457655555
287;7087811000;6957655555;7457655555
288;7087812000;6957655555;7457655555
289;7129274000;6998922222;7498922222
290;7129285000;6998922222;7498922222
291;7129287000;6998922222;7498922222
292;7129289000;6998922222;7498922222
293;7129292000;6998922222;7498922222
294;7129294000;6998922222;7498922222
295;7129296000;6998922222;7498922222
296;7129455000;6998977777;7498977777
297;7129459000;6999255555;7499255555
298;7129461000;6999255555;7499255555
299;7129463000;6999255555;7499255555
300;7170873000;7040588888;7540588888
301;7170879000;7040588888;7540588888
302;7170880000;7040588888;7540588888
303;7170882000;7040588888;7540588888
304;7170883000;7040588888;7540588888
305;7170885000;7040588888;7540588888
306;7170886000;7040588888;7540588888
307;7171029000;7040633333;7540633333
308;7171032000;7040911111;7540911111
309;7171033000;7040911111;7540911111
310;7171034000;7040911111;7540911111
311;7212483000;7082255555;7582255555
312;7212486000;7082255555;7582255555
313;7212487000;7082255555;7582255555
314;7212488000;7082255555;7582255555
315;7212489000;7082255555;7582255555
316;7212490000;7082255555;7582255555
317;7212491000;7082255555;7582255555
318;7212556000;7082300000;7582300000
319;7212559000;7082644444;7582644444
320;7212560000;7082644444;7582644444
321;7212561000;7082644444;7582644444
322;7254238000;7123922222;7623922222
323;7254251000;7123922222;7623922222
324;7254252000;7123922222;7623922222
325;7254253000;7123922222;7623922222
326;7254254000;7123922222;7623922222
327;7254255000;7123922222;7623922222
328;7254256000;7123922222;7623922222
329;7254469000;7123966666;7623966666
330;7254472000;7124266666;7624266666
331;7254473000;7124266666;7624266666
332;7254474000;7124266666;7624266666
333;7295914000;7165588888;7665588888
334;7295917000;7165588888;7665588888
335;7295918000;7165588888;7665588888
336;7295919000;7165588888;7665588888
337;7295920000;7165588888;7665588888
338;7295921000;7165588888;7665588888
339;7295922000;7165588888;7665588888
340;7296113000;7165644444;7665644444
341;7296129000;7165944444;7665944444
342;7296130000;7165944444;7665944444
343;7296131000;7165944444;7665944444
344;7337569000;7207255555;7707255555
345;7337573000;7207255555;7707255555
346;7337574000;7207255555;7707255555
347;7337575000;7207255555;7707255555
348;7337576000;7207255555;7707255555
349;7337577000;7207255555;7707255555
350;7337578000;7207255555;7707255555
351;7337791000;7207300000;7707300000
352;7337794000;7207644444;7707644444
353;7337795000;7207644444;7707644444
354;7337796000;7207644444;7707644444
355;7379233000;7248922222;7748922222
356;7379237000;7248922222;7748922222
357;7379238000;7248922222;7748922222
358;7379239000;7248922222;7748922222
359;7379240000;7248922222;7748922222
360;7379241000;7248922222;7748922222
361;7379242000;7248922222;7748922222
362;7379454000;7248977777;7748977777
363;7379457000;7249266666;7749266666
364;7379458000;7249266666;7749266666
365;7379459000;7249266666;7749266666
366;7421071000;7290600000;7790600000
367;7421075000;7290600000;7790600000
368;7421076000;7290600000;7790600000
369;7421076000;7290600000;7790600000
370;7421077000;7290600000;7790600000
371;7421088000;7290600000;7790600000
372;7421089000;7290600000;7790600000
373;7421271000;7290644444;7790644444
375;7421273000;7290900000;7790900000
376;7421274000;7290900000;7790900000
377;7462548000;7332255555;7832255555
378;7462552000;7332255555;7832255555
379;7462553000;7332255555;7832255555
380;7462562000;7332255555;7832255555
381;7462563000;7332255555;7832255555
382;7462564000;7332255555;7832255555
383;7462565000;7332255555;7832255555
384;7462703000;7332300000;7832300000
385;7462705000;7332633333;7832633333
386;7462706000;7332633333;7832633333
387;7462707000;7332633333;7832633333
388;7504170000;7373922222;7873922222
389;7504185000;7373922222;7873922222
390;7504187000;7373922222;7873922222
391;7504188000;7373922222;7873922222
392;7504189000;7373922222;7873922222
393;7504190000;7373922222;7873922222
394;7504191000;7373922222;7873922222
395;7504452000;7373977777;7873977777
396;7504456000;7374266666;7874266666
397;7504457000;7374266666;7874266666
398;7504458000;7374266666;7874266666
399;7545847000;7415588888;7915588888
400;7545851000;7415588888;7915588888
401;7545852000;7415588888;7915588888
