seqnum;now;rtptime;deadline
2;5924547000;5534533333;6034533333
30;6089182000;5649044444;6149044444
89;6190124000;5857755555;6357755555
123;6277197000;5982688888;6482688888
146;6297021000;6107366666;6607366666
147;6297037000;6107366666;6607366666
148;6297039000;6107366666;6607366666
149;6297040000;6107366666;6607366666
150;6297042000;6107366666;6607366666
151;6297059000;6107366666;6607366666
152;6297061000;6107366666;6607366666
153;6307030000;6107422222;6607422222
154;6307042000;6107744444;6607744444
155;6307058000;6107744444;6607744444
156;6307060000;6107744444;6607744444
157;6325462000;6149066666;6649066666
167;6325589000;6149400000;6649400000
168;6342106000;6190722222;6690722222
169;6342110000;6190722222;6690722222
170;6342111000;6190722222;6690722222
171;6342113000;6190722222;6690722222
172;6342115000;6190722222;6690722222
173;6342116000;6190722222;6690722222
174;6342118000;6190722222;6690722222
175;6349798000;6190777777;6690777777
176;6349813000;6191088888;6691088888
177;6349814000;6191088888;6691088888
178;6349816000;6191088888;6691088888
179;6379497000;6232400000;6732400000
180;6379500000;6232400000;6732400000
181;6379501000;6232400000;6732400000
182;6379503000;6232400000;6732400000
183;6379504000;6232400000;6732400000
184;6379505000;6232400000;6732400000
185;6379506000;6232400000;6732400000
186;6379708000;6232444444;6732444444
187;6379723000;6232766666;6732766666
188;6379724000;6232766666;6732766666
189;6379725000;6232766666;6732766666
190;6410443000;6274055555;6774055555
191;6410446000;6274055555;6774055555
192;6410447000;6274055555;6774055555
193;6410448000;6274055555;6774055555
194;6410449000;6274055555;6774055555
195;6410450000;6274055555;6774055555
196;6410451000;6274055555;6774055555
197;6413469000;6274100000;6774100000
198;6413473000;6274388888;6774388888
199;6413474000;6274388888;6774388888
200;6413475000;6274388888;6774388888
201;6450496000;6315700000;6815700000
202;6450499000;6315700000;6815700000
203;6450500000;6315700000;6815700000
204;6450501000;6315700000;6815700000
205;6450502000;6315700000;6815700000
206;6450503000;6315700000;6815700000
207;6450504000;6315700000;6815700000
208;6450704000;6315755555;6815755555
209;6450719000;6316044444;6816044444
210;6450720000;6316044444;6816044444
211;6450721000;6316044444;6816044444
212;6488851000;6357366666;6857366666
213;6488855000;6357366666;6857366666
214;6488856000;6357366666;6857366666
215;6488857000;6357366666;6857366666
216;6488857000;6357366666;6857366666
217;6488858000;6357366666;6857366666
218;6488859000;6357366666;6857366666
219;6489765000;6357422222;6857422222
220;6489780000;6357744444;6857744444
221;6489782000;6357744444;6857744444
222;6489783000;6357744444;6857744444
223;6533261000;6399033333;6899033333
224;6533269000;6399033333;6899033333
225;6533271000;6399033333;6899033333
226;6533273000;6399033333;6899033333
227;6533274000;6399033333;6899033333
228;6533276000;6399033333;6899033333
229;6533277000;6399033333;6899033333
230;6533498000;6399088888;6899088888
231;6533514000;6399388888;6899388888
232;6533516000;6399388888;6899388888
233;6533517000;6399388888;6899388888
234;6571241000;6440722222;6940722222
235;6571246000;6440722222;6940722222
236;6571248000;6440722222;6940722222
237;6571250000;6440722222;6940722222
238;6571251000;6440722222;6940722222
239;6571253000;6440722222;6940722222
240;6571254000;6440722222;6940722222
241;6571461000;6440766666;6940766666
242;6571476000;6441044444;6941044444
243;6571477000;6441044444;6941044444
