seqnum;now;rtptime;deadline
2;6055509000;5665211111;6165211111
26;6237867000;5779900000;6279900000
98;6391153000;6029911111;6529911111
132;6391171000;6155255555;6655255555
133;6391173000;6155255555;6655255555
134;6391174000;6155255555;6655255555
135;6438737000;6196588888;6696588888
146;6438884000;6238255555;6738255555
147;6438888000;6238255555;6738255555
148;6438890000;6238255555;6738255555
149;6438897000;6238255555;6738255555
150;6438899000;6238255555;6738255555
151;6438901000;6238255555;6738255555
152;6438902000;6238255555;6738255555
153;6439038000;6238300000;6738300000
154;6439067000;6238666666;6738666666
155;6439069000;6238666666;6738666666
156;6439070000;6238666666;6738666666
157;6458010000;6279922222;6779922222
167;6458183000;6280266666;6780266666
169;6484223000;6321577777;6821577777
170;6484230000;6321577777;6821577777
171;6484232000;6321577777;6821577777
172;6484233000;6321577777;6821577777
173;6484235000;6321577777;6821577777
174;6484236000;6321577777;6821577777
175;6504411000;6321633333;6821633333
179;6504441000;6363244444;6863244444
180;6504443000;6363244444;6863244444
181;6504444000;6363244444;6863244444
182;6504445000;6363244444;6863244444
183;6504447000;6363244444;6863244444
184;6504448000;6363244444;6863244444
185;6504450000;6363244444;6863244444
186;6505797000;6363300000;6863300000
187;6505813000;6363622222;6863622222
188;6505814000;6363622222;6863622222
189;6505816000;6363622222;6863622222
190;6546461000;6404922222;6904922222
191;6546472000;6404922222;6904922222
192;6546473000;6404922222;6904922222
193;6546475000;6404922222;6904922222
194;6546476000;6404922222;6904922222
195;6546477000;6404922222;6904922222
196;6546479000;6404922222;6904922222
197;6566322000;6404966666;6904966666
198;6566341000;6405266666;6905266666
199;6566342000;6405266666;6905266666
200;6566344000;6405266666;6905266666
201;6584186000;6446577777;6946577777
202;6584196000;6446577777;6946577777
203;6584198000;6446577777;6946577777
204;6584200000;6446577777;6946577777
205;6584201000;6446577777;6946577777
206;6584203000;6446577777;6946577777
207;6584204000;6446577777;6946577777
208;6584433000;6446633333;6946633333
209;6584449000;6446922222;6946922222
210;6584451000;6446922222;6946922222
211;6584452000;6446922222;6946922222
212;6776230000;6488255555;6988255555
242;6836912000;6571911111;7071911111
264;6891355000;6655244444;7155244444
276;6912591000;6696911111;7196911111
286;6940906000;6738633333;7238633333
287;6940909000;6738633333;7238633333
288;6940910000;6738633333;7238633333
289;6985234000;6779911111;7279911111
303;7009991000;6821588888;7321588888
309;7010100000;6821922222;7321922222
310;7010104000;6821922222;7321922222
311;7035812000;6863244444;7363244444
321;7035924000;6863633333;7363633333
322;7057739000;6904911111;7404911111
323;7057742000;6904911111;7404911111
324;7057744000;6904911111;7404911111
325;7057745000;6904911111;7404911111
326;7057745000;6904911111;7404911111
327;7057746000;6904911111;7404911111
328;7057747000;6904911111;7404911111
329;7064189000;6904955555;7404955555
330;7064205000;6905244444;7405244444
331;7064206000;6905244444;7405244444
332;7064207000;6905244444;7405244444
333;7095506000;6946588888;7446588888
334;7095509000;6946588888;7446588888
335;7095510000;6946588888;7446588888
336;7095511000;6946588888;7446588888
337;7095522000;6946588888;7446588888
338;7095523000;6946588888;7446588888
339;7095523000;6946588888;7446588888
340;7095659000;6946633333;7446633333
341;7095662000;6946944444;7446944444
342;7095663000;6946944444;7446944444
343;7095664000;6946944444;7446944444
344;7126658000;6988255555;7488255555
345;7126661000;6988255555;7488255555
346;7126662000;6988255555;7488255555
347;7126663000;6988255555;7488255555
348;7126664000;6988255555;7488255555
349;7126665000;6988255555;7488255555
