seqnum;now;rtptime;deadline
2;6710430000;6320188888;6820188888
26;6888635000;6434688888;6934688888
89;7042944000;6643366666;7143366666
134;7060947000;6810044444;7310044444
146;7080154000;6893022222;7393022222
147;7080165000;6893022222;7393022222
148;7080166000;6893022222;7393022222
149;7080174000;6893022222;7393022222
150;7080175000;6893022222;7393022222
151;7080178000;6893022222;7393022222
152;7080179000;6893022222;7393022222
153;7126158000;6893088888;7393088888
165;7126179000;6935000000;7435000000
166;7126181000;6935000000;7435000000
167;7126183000;6935000000;7435000000
168;7127123000;6976366666;7476366666
169;7127127000;6976366666;7476366666
170;7127128000;6976366666;7476366666
171;7127130000;6976366666;7476366666
172;7127131000;6976366666;7476366666
173;7127132000;6976366666;7476366666
174;7127134000;6976366666;7476366666
175;7134681000;6976422222;7476422222
176;7134701000;6976733333;7476733333
177;7134703000;6976733333;7476733333
178;7134704000;6976733333;7476733333
179;7171198000;7018033333;7518033333
180;7171209000;7018033333;7518033333
181;7171210000;7018033333;7518033333
182;7171212000;7018033333;7518033333
183;7171213000;7018033333;7518033333
184;7171215000;7018033333;7518033333
185;7171216000;7018033333;7518033333
186;7191414000;7018088888;7518088888
190;7191432000;7059700000;7559700000
191;7191433000;7059700000;7559700000
192;7191435000;7059700000;7559700000
193;7191436000;7059700000;7559700000
194;7191437000;7059700000;7559700000
195;7191439000;7059700000;7559700000
196;7191440000;7059700000;7559700000
197;7198925000;7059744444;7559744444
198;7198945000;7060033333;7560033333
199;7198947000;7060033333;7560033333
200;7198948000;7060033333;7560033333
201;7236192000;7101355555;7601355555
202;7236200000;7101355555;7601355555
203;7236202000;7101355555;7601355555
204;7236204000;7101355555;7601355555
205;7236205000;7101355555;7601355555
206;7236207000;7101355555;7601355555
207;7236208000;7101355555;7601355555
208;7255984000;7101400000;7601400000
209;7256005000;7101744444;7601744444
210;7256007000;7101744444;7601744444
211;7256008000;7101744444;7601744444
212;7274511000;7143022222;7643022222
213;7274522000;7143022222;7643022222
214;7274524000;7143022222;7643022222
215;7274525000;7143022222;7643022222
216;7274526000;7143022222;7643022222
217;7274528000;7143022222;7643022222
218;7274529000;7143022222;7643022222
219;7275324000;7143077777;7643077777
220;7275340000;7143488888;7643488888
221;7275341000;7143488888;7643488888
222;7275343000;7143488888;7643488888
223;7317769000;7184688888;7684688888
224;7317776000;7184688888;7684688888
