seqnum;now;rtptime;deadline
2;5744468000;5354166666;5854166666
22;5868098000;5427666666;5927666666
58;5991333000;5593933333;6093933333
121;6058390000;5802577777;6302577777
137;6100511000;5885611111;6385611111
154;6120129000;5927666666;6427666666
155;6120140000;5927666666;6427666666
156;6120141000;5927666666;6427666666
157;6139518000;5968933333;6468933333
167;6139673000;5969255555;6469255555
168;6162658000;6010611111;6510611111
169;6162669000;6010611111;6510611111
170;6162671000;6010611111;6510611111
171;6162681000;6010611111;6510611111
172;6162683000;6010611111;6510611111
173;6162686000;6010611111;6510611111
174;6162688000;6010611111;6510611111
175;6182844000;6010655555;6510655555
179;6182864000;6052277777;6552277777
180;6182865000;6052277777;6552277777
181;6182867000;6052277777;6552277777
182;6182868000;6052277777;6552277777
183;6182870000;6052277777;6552277777
184;6182871000;6052277777;6552277777
185;6182872000;6052277777;6552277777
186;6200862000;6052322222;6552322222
187;6200886000;6052644444;6552644444
188;6200888000;6052644444;6552644444
189;6200890000;6052644444;6552644444
190;6244350000;6093944444;6593944444
191;6244361000;6093944444;6593944444
192;6244362000;6093944444;6593944444
193;6244364000;6093944444;6593944444
194;6244366000;6093944444;6593944444
195;6244368000;6093944444;6593944444
196;6244370000;6093944444;6593944444
197;6244618000;6093988888;6593988888
198;6244635000;6094266666;6594266666
199;6244636000;6094266666;6594266666
200;6244639000;6094266666;6594266666
201;6270060000;6135600000;6635600000
202;6270080000;6135600000;6635600000
203;6270082000;6135600000;6635600000
204;6270083000;6135600000;6635600000
205;6270085000;6135600000;6635600000
206;6270087000;6135600000;6635600000
207;6270088000;6135600000;6635600000
208;6270325000;6135655555;6635655555
209;6270341000;6135933333;6635933333
210;6270343000;6135933333;6635933333
211;6270344000;6135933333;6635933333
212;6308688000;6177277777;6677277777
213;6308691000;6177277777;6677277777
214;6308693000;6177277777;6677277777
215;6308694000;6177277777;6677277777
216;6308695000;6177277777;6677277777
217;6308697000;6177277777;6677277777
218;6308698000;6177277777;6677277777
219;6309512000;6177322222;6677322222
220;6309527000;6177666666;6677666666
221;6309529000;6177666666;6677666666
222;6309530000;6177666666;6677666666
223;6350023000;6218944444;6718944444
224;6350026000;6218944444;6718944444
225;6350028000;6218944444;6718944444
226;6350029000;6218944444;6718944444
227;6350030000;6218944444;6718944444
228;6350031000;6218944444;6718944444
229;6350032000;6218944444;6718944444
230;6350263000;6218988888;6718988888
231;6350278000;6219288888;6719288888
232;6350279000;6219288888;6719288888
233;6350280000;6219288888;6719288888
234;6391130000;6260611111;6760611111
235;6391133000;6260611111;6760611111
236;6391134000;6260611111;6760611111
237;6391135000;6260611111;6760611111
238;6391136000;6260611111;6760611111
239;6391137000;6260611111;6760611111
240;6391138000;6260611111;6760611111
241;6391277000;6260655555;6760655555
242;6391280000;6260944444;6760944444
243;6391281000;6260944444;6760944444
244;6391282000;6260944444;6760944444
245;6432751000;6302277777;6802277777
246;6432754000;6302277777;6802277777
247;6432755000;6302277777;6802277777
248;6432756000;6302277777;6802277777
249;6432757000;6302277777;6802277777
250;6432759000;6302277777;6802277777
251;6432760000;6302277777;6802277777
252;6432984000;6302322222;6802322222
253;6432987000;6302666666;6802666666
254;6432989000;6302666666;6802666666
255;6432990000;6302666666;6802666666
256;6474323000;6343944444;6843944444
