seqnum;now;rtptime;deadline
3;3708155000;3656277777;4156277777
4;3708160000;3656277777;4156277777
5;3708162000;3656277777;4156277777
6;3708164000;3656277777;4156277777
7;3708166000;3656277777;4156277777
8;3708168000;3656277777;4156277777
9;3708170000;3656277777;4156277777
10;3747926000;3656366666;4156366666
11;3747940000;3656733333;4156733333
12;3747943000;3656733333;4156733333
13;3747944000;3656733333;4156733333
14;3789332000;3697922222;4197922222
15;3789341000;3697922222;4197922222
16;3789342000;3697922222;4197922222
17;3789344000;3697922222;4197922222
18;3789346000;3697922222;4197922222
19;3789347000;3697922222;4197922222
20;3789348000;3697922222;4197922222
21;3789590000;3698011111;4198011111
22;3789606000;3698522222;4198522222
23;3789608000;3698522222;4198522222
24;3789609000;3698522222;4198522222
25;3830813000;3739600000;4239600000
26;3830822000;3739600000;4239600000
27;3830824000;3739600000;4239600000
28;3830825000;3739600000;4239600000
29;3830827000;3739600000;4239600000
30;3830829000;3739600000;4239600000
31;3830830000;3739600000;4239600000
32;3831081000;3739677777;4239677777
33;3831089000;3740022222;4240022222
34;3831099000;3740022222;4240022222
35;3831101000;3740022222;4240022222
36;3876877000;3781255555;4281255555
47;3912651000;3822900000;4322900000
48;3912661000;3822900000;4322900000
49;3912663000;3822900000;4322900000
50;3912664000;3822900000;4322900000
51;3912666000;3822900000;4322900000
52;3912668000;3822900000;4322900000
53;3912669000;3822900000;4322900000
54;3912856000;3822977777;4322977777
55;3912863000;3823333333;4323333333
56;3912865000;3823333333;4323333333
57;3912866000;3823333333;4323333333
58;3952938000;3864566666;4364566666
59;3952958000;3864566666;4364566666
60;3952959000;3864566666;4364566666
61;3952961000;3864566666;4364566666
62;3952962000;3864566666;4364566666
63;3952964000;3864566666;4364566666
64;3952966000;3864566666;4364566666
65;3953153000;3864644444;4364644444
66;3953160000;3864944444;4364944444
67;3953161000;3864944444;4364944444
68;3953162000;3864944444;4364944444
69;3992491000;3906233333;4406233333
70;3992496000;3906233333;4406233333
71;3992497000;3906233333;4406233333
72;3992498000;3906233333;4406233333
73;3992500000;3906233333;4406233333
74;3992501000;3906233333;4406233333
